iteration	elapsed_seconds	root_lower	root_upper	root_gap
1864.0	485.29525995254517	8.340024610462965	8.350813013101988	0.010788402639022365
1865.0	485.41622400283813	8.340024610462965	8.350772718738721	0.010748108275755897
1866.0	485.53790497779846	8.340024610462965	8.350764358083609	0.01073974762064367
1867.0	485.65498089790344	8.340024610462965	8.350700498999027	0.010675888536061606
1868.0	485.7225239276886	8.340024610462965	8.350683672815068	0.010659062352102566
1869.0	485.83841490745544	8.340024610462965	8.35063283463505	0.010608224172084846
1870.0	485.95300006866455	8.340024610462978	8.350626269478731	0.010601659015753384
1871.0	486.0662019252777	8.340024610462976	8.35060766156302	0.010583051100043761
1872.0	486.1819670200348	8.340024610462965	8.350586394409152	0.01056178394618712
1873.0	486.2940499782562	8.340024610462965	8.350583391143582	0.010558780680616664
1874.0	486.4300320148468	8.340024610462965	8.35057815893099	0.010553548468024587
1875.0	486.54919600486755	8.340024610462965	8.350561024735722	0.010536414272756645
1876.0	486.67158102989197	8.340024610462965	8.350561015937895	0.010536405474930177
1877.0	486.80770802497864	8.340024610462965	8.350557454760793	0.010532844297827637
1878.0	486.9531590938568	8.340024610462965	8.350557448772769	0.010532838309803338
1879.0	487.09833693504333	8.340024610462965	8.3505574487627	0.010532838299734948
1880.0	487.2101550102234	8.340024610462965	8.350557448762682	0.010532838299717184
1881.0	487.31970500946045	8.340024610462965	8.350557448762682	0.010532838299717184
1882.0	487.4287669658661	8.340024610462965	8.350557448762682	0.010532838299717184
1883.0	487.5453429222107	8.340024610462965	8.350557448762682	0.010532838299717184
1884.0	487.66290402412415	8.340024610462965	8.350557448762682	0.010532838299717184
1885.0	487.7722089290619	8.340024610462965	8.350557448762682	0.010532838299717184
1886.0	487.88188099861145	8.340024610462965	8.350557448762682	0.010532838299717184
1887.0	487.9988338947296	8.340024610462965	8.350557448762682	0.010532838299717184
1888.0	488.1150999069214	8.340024610462965	8.350557448762682	0.010532838299717184
1889.0	488.2319209575653	8.340024610462965	8.350557448762682	0.010532838299717184
1890.0	488.35379099845886	8.340024610462965	8.350557448762682	0.010532838299717184
1891.0	488.480642080307	8.340024610462965	8.350557448762682	0.010532838299717184
1892.0	488.6029930114746	8.340024610462965	8.350557448762682	0.010532838299717184
1893.0	488.7373569011688	8.340024610462965	8.350557448762682	0.010532838299717184
1894.0	488.8891758918762	8.340024610462965	8.350557448762682	0.010532838299717184
1895.0	489.0434219837189	8.340024610462965	8.350557448762682	0.010532838299717184
1896.0	489.22197008132935	8.340024610462965	8.350557448762682	0.010532838299717184
1897.0	489.3852119445801	8.340024610462965	8.350557448762682	0.010532838299717184
1898.0	489.54042291641235	8.340024610462965	8.350557448762682	0.010532838299717184
1899.0	489.7239170074463	8.340024610462965	8.350557448762682	0.010532838299717184
1900.0	489.87731289863586	8.340024610462965	8.350557448762682	0.010532838299717184
1901.0	490.0488250255585	8.340024610462965	8.350557448762682	0.010532838299717184
1902.0	490.2226469516754	8.340024610462965	8.350557448762682	0.010532838299717184
1903.0	490.41444993019104	8.340024610462965	8.350557448762682	0.010532838299717184
1904.0	490.5855870246887	8.340024610462965	8.350557448762682	0.010532838299717184
1905.0	490.7478210926056	8.340024610462965	8.350557448762682	0.010532838299717184
1906.0	490.925087928772	8.340024610462965	8.350557448762682	0.010532838299717184
1907.0	491.10238790512085	8.340024610462965	8.350557448762682	0.010532838299717184
1908.0	491.2793159484863	8.340024610462965	8.350557448762682	0.010532838299717184
1909.0	491.4513189792633	8.340024610462965	8.350557448762682	0.010532838299717184
1910.0	491.6111481189728	8.340024610462965	8.350557448762682	0.010532838299717184
1911.0	491.7714970111847	8.340024610462965	8.350557448762682	0.010532838299717184
1912.0	491.92886900901794	8.340024610462965	8.350557448762682	0.010532838299717184
1913.0	492.1192219257355	8.340024610462965	8.350557448762682	0.010532838299717184
1914.0	492.3013780117035	8.340024610462965	8.350557448762682	0.010532838299717184
1915.0	492.45488691329956	8.340024610462965	8.350557448762682	0.010532838299717184
1916.0	492.67949509620667	8.340024610462965	8.350536348367598	0.010511737904632668
1917.0	492.8339591026306	8.340024610462978	8.350512993645816	0.010488383182838845
1918.0	492.9761629104614	8.340024610462976	8.350498154298823	0.010473543835846755
1919.0	493.13596296310425	8.340024610462965	8.350484893401624	0.010460282938659304
1920.0	493.279088973999	8.340024610462978	8.350473548425645	0.01044893796266777
1921.0	493.4117980003357	8.340024610462976	8.350462430973423	0.010437820510446727
1922.0	493.54812598228455	8.340024610462965	8.350429907360818	0.010405296897852523
1923.0	493.67485904693604	8.340024610462965	8.350415415021875	0.010390804558909394
1924.0	493.74502396583557	8.340024610462965	8.350378281783735	0.01035367132076992
1925.0	493.86508893966675	8.340024610462978	8.350349465158141	0.01032485469516331
1926.0	493.98730993270874	8.340024610462965	8.350308603365468	0.010283992902502703
1927.0	494.17030811309814	8.340024610462965	8.350285979712762	0.010261369249796815
1928.0	495.76904702186584	8.340024610462965	8.350275892829025	0.010251282366059655
1929.0	495.8758339881897	8.340024610462976	8.350268972294279	0.01024436183130284
1930.0	496.4106709957123	8.340024610462965	8.350251431581643	0.010226821118678231
1931.0	496.63865089416504	8.340024610462965	8.35025039720886	0.010225786745895249
1932.0	496.75758600234985	8.340024610462965	8.350213303487664	0.010188693024698381
1933.0	496.8754539489746	8.340024610462965	8.350207300349485	0.010182689886519825
1934.0	496.98953199386597	8.340024610462965	8.350195107503364	0.01017049704039863
1935.0	497.2160360813141	8.340024610462965	8.35017919584592	0.01015458538295455
1936.0	497.329626083374	8.340024610462978	8.350074151588885	0.010049541125907169
1937.0	497.4436299800873	8.340024610462976	8.350057628651339	0.010033018188362774
1938.0	497.51788902282715	8.340024610462965	8.350029815001488	0.010005204538522605
1939.0	497.77735900878906	8.340024610462965	8.350000301582224	0.009975691119258556
