iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	154.58370399475098	4.060768585623889	4.18323781536092	0.1224692297370309
376.0	154.77235102653503	4.060768585623889	4.18323781536092	0.1224692297370309
377.0	155.0985929965973	4.060768585623889	4.18323781536092	0.1224692297370309
378.0	155.28611183166504	4.060768585623889	4.183171511187395	0.12240292556350596
379.0	155.42178201675415	4.060768585623889	4.183171511187395	0.12240292556350596
380.0	155.80576586723328	4.060768585623889	4.183171511187395	0.12240292556350596
381.0	156.14623093605042	4.060768585623889	4.183042046076125	0.1222734604522353
382.0	156.22634291648865	4.060768585623889	4.183013221492151	0.1222446358682614
383.0	156.41846895217896	4.060768585623889	4.183013221492151	0.1222446358682614
384.0	156.75390100479126	4.060768585623889	4.183013221492151	0.1222446358682614
385.0	156.94642090797424	4.060768585623889	4.182769840274377	0.12200125465048739
386.0	157.33813285827637	4.060768585623889	4.182769840274377	0.12200125465048739
387.0	157.41739797592163	4.060768585623889	4.182578194428984	0.12180960880509506
388.0	158.03530287742615	4.060768585623889	4.182578194428984	0.12180960880509506
389.0	158.17357993125916	4.060768585623889	4.1825508256466275	0.12178224002273819
390.0	158.5152349472046	4.060768585623889	4.1825508256466275	0.12178224002273819
391.0	158.6556589603424	4.060768585623889	4.182466327455905	0.12169774183201554
392.0	158.91118383407593	4.060768585623889	4.182466327455905	0.12169774183201554
393.0	158.99437189102173	4.060768585623889	4.182466327455905	0.12169774183201554
394.0	159.07553696632385	4.060768585623889	4.182466327455905	0.12169774183201554
395.0	159.5322139263153	4.060768585623889	4.182466327455905	0.12169774183201554
396.0	160.21826791763306	4.060768585623889	4.182437576749162	0.12166899112527307
397.0	160.61769580841064	4.060768585623889	4.182437255174433	0.12166866955054356
398.0	160.76490902900696	4.060768585623889	4.182424502735935	0.12165591711204549
399.0	160.91270399093628	4.060768585623889	4.182424502735935	0.12165591711204549
400.0	161.1122899055481	4.060768585623889	4.182424502735935	0.12165591711204549
401.0	161.30835485458374	4.060768585623889	4.182424502735935	0.12165591711204549
402.0	161.39783596992493	4.060768585623889	4.182424502735935	0.12165591711204549
403.0	161.75211691856384	4.060768585623889	4.182424502735935	0.12165591711204549
404.0	162.27252388000488	4.060768585623889	4.182393815620182	0.121625229996293
405.0	162.96672582626343	4.060768585623889	4.182390153795765	0.12162156817187597
406.0	163.23580694198608	4.060768585623889	4.182357363335564	0.12158877771167464
407.0	163.38469195365906	4.060768585623889	4.182357363335564	0.12158877771167464
408.0	163.59017086029053	4.060768585623889	4.182357363335564	0.12158877771167464
409.0	163.6843159198761	4.060768585623889	4.182357363335564	0.12158877771167464
410.0	163.7778618335724	4.060768585623889	4.182357363335564	0.12158877771167464
411.0	164.19043684005737	4.060768585623889	4.182357363335564	0.12158877771167464
412.0	164.28296303749084	4.060768585623889	4.182331993343773	0.12156340771988372
413.0	164.37537384033203	4.060768585623889	4.182331993343773	0.12156340771988372
414.0	164.46856904029846	4.060768585623889	4.182331993343773	0.12156340771988372
415.0	164.56467485427856	4.060768585623889	4.182331993343773	0.12156340771988372
416.0	165.03441095352173	4.060768585623889	4.182331993343773	0.12156340771988372
417.0	165.62795495986938	4.060768585623889	4.182291822062765	0.12152323643887541
418.0	165.77991795539856	4.060768585623889	4.182247211644301	0.12147862602041126
419.0	166.291277885437	4.060768585623889	4.182247211644301	0.12147862602041126
420.0	166.3883340358734	4.060768585623889	4.182247211644301	0.12147862602041126
421.0	166.48075199127197	4.060768585623889	4.182247211644301	0.12147862602041126
422.0	166.5808608531952	4.060768585623889	4.182247211644301	0.12147862602041126
423.0	166.67677998542786	4.060768585623889	4.182247211644301	0.12147862602041126
424.0	167.21353602409363	4.060768585623889	4.182247211644301	0.12147862602041126
425.0	167.30827689170837	4.060768585623889	4.182152729010969	0.12138414338707992
426.0	167.4060139656067	4.060768585623889	4.182152729010969	0.12138414338707992
427.0	167.5057258605957	4.060768585623889	4.182152729010969	0.12138414338707992
428.0	167.60379791259766	4.060768585623889	4.182152729010969	0.12138414338707992
429.0	167.69912099838257	4.060768585623889	4.182152729010969	0.12138414338707992
430.0	167.79485702514648	4.060768585623889	4.182152729010969	0.12138414338707992
431.0	167.88960599899292	4.060768585623889	4.182152729010969	0.12138414338707992
432.0	167.98874282836914	4.060768585623889	4.182152729010969	0.12138414338707992
433.0	168.08728885650635	4.060768585623889	4.182152729010969	0.12138414338707992
434.0	168.1878638267517	4.060768585623889	4.182152729010969	0.12138414338707992
435.0	168.29239583015442	4.060768585623889	4.182152729010969	0.12138414338707992
436.0	168.53879499435425	4.060768585623889	4.182152729010969	0.12138414338707992
437.0	168.63917803764343	4.060768585623889	4.182131117376909	0.12136253175301981
438.0	168.73863291740417	4.060768585623889	4.182131117376909	0.12136253175301981
439.0	168.83714199066162	4.060768585623889	4.182131117376909	0.12136253175301981
440.0	168.93523693084717	4.060768585623889	4.182131117376909	0.12136253175301981
441.0	169.03841185569763	4.060768585623889	4.182131117376909	0.12136253175301981
442.0	169.13699102401733	4.060768585623889	4.182131117376909	0.12136253175301981
443.0	169.23385882377625	4.060768585623889	4.182131117376909	0.12136253175301981
444.0	169.33655881881714	4.060768585623889	4.182131117376909	0.12136253175301981
445.0	169.43679285049438	4.060768585623889	4.182131117376909	0.12136253175301981
446.0	169.5394639968872	4.060768585623889	4.182131117376909	0.12136253175301981
447.0	169.64216303825378	4.060768585623889	4.182131117376909	0.12136253175301981
448.0	169.7474329471588	4.060768585623889	4.182131117376909	0.12136253175301981
449.0	169.84902000427246	4.060768585623889	4.182131117376909	0.12136253175301981
450.0	169.94637084007263	4.060768585623889	4.182131117376909	0.12136253175301981
451.0	170.10390281677246	4.060768585623889	4.182131117376909	0.12136253175301981
452.0	170.26071500778198	4.060768585623889	4.182131117376909	0.12136253175301981
453.0	170.3603219985962	4.060768585623889	4.182131117376909	0.12136253175301981
454.0	170.46313190460205	4.060768585623889	4.182131117376909	0.12136253175301981
455.0	170.62901782989502	4.060768585623889	4.182131117376909	0.12136253175301981
456.0	170.8452959060669	4.060768585623889	4.182131117376909	0.12136253175301981
457.0	170.94646000862122	4.060768585623889	4.182131117376909	0.12136253175301981
458.0	171.044597864151	4.060768585623889	4.182131117376909	0.12136253175301981
459.0	171.14327883720398	4.060768585623889	4.182131117376909	0.12136253175301981
460.0	171.2419810295105	4.060768585623889	4.182131117376909	0.12136253175301981
461.0	171.4055359363556	4.060768585623889	4.182131117376909	0.12136253175301981
462.0	171.56639885902405	4.060768585623889	4.182131117376909	0.12136253175301981
463.0	171.72456288337708	4.060768585623889	4.182131117376909	0.12136253175301981
464.0	171.88377285003662	4.060768585623889	4.182131117376909	0.12136253175301981
465.0	171.98922681808472	4.060768585623889	4.181768057722071	0.1209994720981813
466.0	172.0917568206787	4.060768585623889	4.181768057722071	0.1209994720981813
467.0	172.2976520061493	4.060768585623889	4.181061808736317	0.1202932231124274
468.0	172.3740749359131	4.060768585623889	4.180401168369604	0.11963258274571498
469.0	172.44809103012085	4.060768585623889	4.176001642808685	0.11523305718479548
470.0	172.65765380859375	4.060768585623889	4.175346707303239	0.11457812167935
471.0	172.9065239429474	4.060768585623889	4.175243718188929	0.1144751325650395
472.0	173.0377938747406	4.060768585623889	4.175227662921644	0.11445907729775495
473.0	173.28031182289124	4.060768585623889	4.175225160020155	0.11445657439626533
474.0	173.46668195724487	4.060768585623889	4.17522476983569	0.11445618421180104
475.0	173.7145619392395	4.060768585623889	4.175224709008719	0.11445612338483002
476.0	173.85044884681702	4.060768585623889	4.175224699526229	0.11445611390233967
477.0	174.09662199020386	4.060768585623889	4.175224698047977	0.11445611242408749
478.0	174.35385990142822	4.060768585623889	4.175224697817527	0.11445611219363805
479.0	174.7140188217163	4.060768585623889	4.175224697781602	0.11445611215771301
480.0	174.9633870124817	4.060768585623889	4.1752246977760015	0.11445611215211215
481.0	175.21663188934326	4.060768585623889	4.175224697775128	0.11445611215123908
482.0	175.46404790878296	4.060768585623889	4.1752246977749925	0.11445611215110318
483.0	175.6605818271637	4.060768585623889	4.175224697774971	0.11445611215108187
484.0	175.8001708984375	4.060768585623889	4.1752246977749685	0.1144561121510792
485.0	176.17020297050476	4.060768585623889	4.175224697774968	0.11445611215107832
486.0	176.4786729812622	4.060768585623889	4.175224697774968	0.11445611215107832
487.0	176.7385950088501	4.060768585623889	4.175224697774968	0.11445611215107832
488.0	177.28271198272705	4.060768585623889	4.175224697774968	0.11445611215107832
489.0	177.95140480995178	4.060768585623889	4.175224697774968	0.11445611215107832
490.0	178.21048593521118	4.060768585623889	4.175224697774968	0.11445611215107832
491.0	178.45903182029724	4.060768585623889	4.175224697774968	0.11445611215107832
492.0	179.07004189491272	4.060768585623889	4.175224697774968	0.11445611215107832
493.0	179.62170481681824	4.060768585623889	4.175224697774968	0.11445611215107832
494.0	180.1213870048523	4.060768585623889	4.175224697774968	0.11445611215107832
495.0	180.50852489471436	4.060768585623889	4.175224697774968	0.11445611215107832
496.0	180.76957392692566	4.060768585623889	4.175224697774968	0.11445611215107832
497.0	181.0943419933319	4.060768585623889	4.175224697774968	0.11445611215107832
498.0	181.41869187355042	4.060768585623889	4.175224697774968	0.11445611215107832
499.0	181.86734199523926	4.060768585623889	4.175224697774968	0.11445611215107832
500.0	182.01563501358032	4.060768585623889	4.175223477385578	0.11445489176168877
501.0	182.16223788261414	4.060768585623889	4.175156699301898	0.11438811367800827
502.0	182.29528403282166	4.060768585623889	4.175104235168908	0.11433564954501829
503.0	182.42911791801453	4.060768585623889	4.174696058586761	0.11392747296287187
504.0	182.50280690193176	4.060768585623889	4.174696058586761	0.11392747296287187
505.0	182.5789279937744	4.060768585623889	4.174679692057554	0.11391110643366442
506.0	182.65631985664368	4.060768585623889	4.174679692057554	0.11391110643366442
507.0	182.90541100502014	4.060768585623889	4.173430495351419	0.11266190972752987
508.0	183.04396200180054	4.060768585623889	4.173233203082766	0.11246461745887704
509.0	183.23659491539001	4.060768585623889	4.173233203082766	0.11246461745887704
510.0	183.3784408569336	4.060768585623889	4.173233203082766	0.11246461745887704
511.0	183.57364892959595	4.060768585623889	4.173233203082766	0.11246461745887704
512.0	184.179368019104	4.060768585623889	4.173233203082766	0.11246461745887704
513.0	184.37564992904663	4.060768585623889	4.173233203082766	0.11246461745887704
514.0	184.69550895690918	4.060768585623889	4.173233203082766	0.11246461745887704
515.0	184.83801698684692	4.060768585623889	4.173233203082766	0.11246461745887704
516.0	185.0384979248047	4.060768585623889	4.173233203082766	0.11246461745887704
517.0	185.2930359840393	4.060768585623889	4.173233203082766	0.11246461745887704
518.0	185.67352890968323	4.060768585623889	4.173233203082766	0.11246461745887704
519.0	185.92974400520325	4.060768585623889	4.173233203082766	0.11246461745887704
520.0	186.1919059753418	4.060768585623889	4.173233203082766	0.11246461745887704
521.0	186.51652884483337	4.060768585623889	4.173233203082766	0.11246461745887704
522.0	186.77804803848267	4.060768585623889	4.173233203082766	0.11246461745887704
523.0	187.34050798416138	4.060768585623889	4.173233203082766	0.11246461745887704
524.0	187.7278048992157	4.060768585623889	4.173233203082766	0.11246461745887704
525.0	188.16690683364868	4.060768585623889	4.172962344711694	0.1121937590878046
526.0	188.54635190963745	4.060768585623889	4.172917120168115	0.11214853454422524
527.0	188.93299388885498	4.060768585623889	4.172637670001203	0.11186908437731358
528.0	189.20060300827026	4.060768585623889	4.172480078928643	0.11171149330475405
529.0	189.59405183792114	4.060768585623889	4.1723788568140465	0.1116102711901572
530.0	190.1061089038849	4.060768585623889	4.172257358885567	0.11148877326167739
531.0	190.18141889572144	4.060768585623889	4.172169832423103	0.11140124679921382
532.0	190.25807785987854	4.060768585623889	4.172169832423103	0.11140124679921382
533.0	190.52614498138428	4.060768585623889	4.17169709024247	0.11092850461858106
534.0	190.7420048713684	4.060768585623889	4.17161503486067	0.11084644923678066
535.0	191.01297783851624	4.060768585623889	4.171597309209288	0.11082872358539841
536.0	191.46617984771729	4.060768585623889	4.171454982239649	0.11068639661576007
537.0	191.86197090148926	4.060768585623889	4.171406262473059	0.11063767684916925
538.0	191.93334698677063	4.060768585623889	4.171158083421304	0.11038949779741447
539.0	192.00690603256226	4.060768585623889	4.171158083421304	0.11038949779741447
540.0	192.46642994880676	4.060768585623889	4.169908886937684	0.10914030131379437
541.0	192.68138790130615	4.060768585623889	4.169811037208246	0.1090424515843571
542.0	193.3810269832611	4.060768585623889	4.169066848748225	0.1082982631243361
543.0	193.66035389900208	4.060768585623889	4.1689730030731225	0.10820441744923315
544.0	193.88520693778992	4.060768585623889	4.168819219455893	0.1080506338320033
545.0	193.96255898475647	4.060768585623889	4.16872865785473	0.10796007223084025
546.0	194.03926491737366	4.060768585623889	4.16872865785473	0.10796007223084025
547.0	194.50374794006348	4.060768585623889	4.168600303317941	0.10783171769405175
548.0	194.57859587669373	4.060768585623889	4.168406745833525	0.10763816020963546
549.0	194.6541919708252	4.060768585623889	4.168406745833525	0.10763816020963546
550.0	195.4228549003601	4.060768585623889	4.166684807169272	0.1059162215453826
551.0	196.19632387161255	4.060768585623889	4.166588045106313	0.105819459482424
552.0	196.5945110321045	4.060768585623889	4.166151652501274	0.1053830668773843
553.0	196.9320149421692	4.060768585623889	4.1661047359155665	0.1053361502916772
554.0	197.08732104301453	4.060768585623889	4.16605240171757	0.10528381609368065
555.0	197.2441258430481	4.060768585623889	4.165914190222328	0.10514560459843825
556.0	197.52854681015015	4.060768585623889	4.16590468863825	0.1051361030143605
557.0	197.81435894966125	4.060768585623889	4.165736330514729	0.10496774489083993
558.0	198.0341339111328	4.060768585623889	4.165315574167053	0.1045469885431638
559.0	198.36208295822144	4.060768585623889	4.165159514081813	0.10439092845792342
560.0	198.43799901008606	4.060768585623889	4.165068597595547	0.10430001197165772
561.0	198.51545596122742	4.060768585623889	4.165068597595547	0.10430001197165772
562.0	198.67174792289734	4.060768585623889	4.163819400889413	0.10305081526552407
