iteration	elapsed_seconds	root_lower	root_upper	root_gap
2270.0	220.39060711860657	2.8348933851820166	2.9544339319316864	0.11954054674966974
2271.0	220.4695930480957	2.8348933851820166	2.9544339319316864	0.11954054674966974
2272.0	220.55040907859802	2.8348933851820166	2.9544339319316864	0.11954054674966974
2273.0	220.62972617149353	2.8348933851820166	2.9544339319316864	0.11954054674966974
2274.0	220.70896315574646	2.8348933851820166	2.9544339319316864	0.11954054674966974
2275.0	220.78814315795898	2.8348933851820166	2.9544339319316864	0.11954054674966974
2276.0	220.86793303489685	2.8348933851820166	2.9544249373989873	0.11953155221697065
2277.0	220.94669008255005	2.8348933851820166	2.9544249373989873	0.11953155221697065
2278.0	221.0278971195221	2.8348933851820166	2.9544249373989873	0.11953155221697065
2279.0	221.1055450439453	2.8348933851820166	2.9544249373989873	0.11953155221697065
2280.0	221.239501953125	2.8348933851820166	2.9544249373989873	0.11953155221697065
2281.0	221.316663980484	2.8348933851820166	2.9544249373989873	0.11953155221697065
2282.0	221.44868111610413	2.8348933851820166	2.9544249373989873	0.11953155221697065
2283.0	221.58182311058044	2.8348933851820166	2.95437897311628	0.11948558793426356
2284.0	221.70873308181763	2.8348933851820166	2.954335524783032	0.11944213960101546
2285.0	221.76811695098877	2.8348933851820166	2.9541437617565114	0.11925037657449478
2286.0	221.88321805000305	2.8348933851820166	2.9539762091509147	0.11908282396889813
2287.0	221.96114015579224	2.8348933851820166	2.9538086565453177	0.11891527136330104
2288.0	222.0385081768036	2.8348933851820166	2.9538051323301526	0.11891174714813602
2289.0	222.10945510864258	2.8348933851820166	2.9537649480894492	0.11887156290743262
2290.0	222.20050811767578	2.8348933851820166	2.953635052120119	0.11874166693810251
2291.0	222.27109217643738	2.8348933851820166	2.9536241300313737	0.11873074484935708
2292.0	222.34405398368835	2.8348933851820166	2.9535751281164115	0.11868174293439493
2293.0	222.42408800125122	2.8348933851820166	2.953569246264744	0.11867586108272743
2294.0	222.50242400169373	2.8348933851820166	2.9535612102213067	0.11866782503929008
2295.0	222.5779149532318	2.8348933851820166	2.9535535790097507	0.11866019382773407
2296.0	222.64783215522766	2.8348933851820166	2.9535428257270535	0.1186494405450369
2297.0	222.98302602767944	2.8348933851820166	2.953493929954248	0.11860054477223159
2298.0	223.0444519519806	2.8348933851820166	2.9534897375914695	0.11859635240945288
2299.0	223.1175639629364	2.8348933851820166	2.953397675063554	0.1185042898815376
2300.0	223.17726016044617	2.8348933851820166	2.9533098048984177	0.11841641971640104
2301.0	223.29409098625183	2.8348933851820166	2.953221934733281	0.11832854955126448
2302.0	223.36198496818542	2.8348933851820166	2.9531340645681445	0.11824067938612792
2303.0	223.429780960083	2.8348933851820166	2.953120572285686	0.11822718710366953
2304.0	223.49928903579712	2.8348933851820166	2.95310243117397	0.11820904599195359
2305.0	223.56618213653564	2.8348933851820166	2.9530428428032036	0.118149457621187
2306.0	223.63486695289612	2.8348933851820166	2.953020754945968	0.11812736976395133
2307.0	223.70055603981018	2.8348933851820166	2.9530127221500724	0.11811933696805577
2308.0	223.7697150707245	2.8348933851820166	2.9530127221500724	0.11811933696805577
2309.0	223.9501621723175	2.8348933851820166	2.952904848186306	0.11801146300428922
2310.0	224.0110650062561	2.8348933851820166	2.9528717688237767	0.11797838364176005
2311.0	224.12818503379822	2.8348933851820166	2.9527452596657078	0.11785187448369117
2312.0	224.18953704833984	2.8348933851820166	2.9526187505076384	0.11772536532562183
2313.0	224.25973296165466	2.8348933851820166	2.952492241349569	0.1175988561675525
2314.0	224.32855415344238	2.8348933851820166	2.952485395798297	0.11759201061628044
2315.0	224.39828300476074	2.8348933851820166	2.952480548489802	0.1175871633077854
2316.0	224.46989512443542	2.8348933851820166	2.952480548489802	0.1175871633077854
2317.0	224.54562306404114	2.8348933851820166	2.952480548489802	0.1175871633077854
2318.0	224.62022709846497	2.8348933851820166	2.952480548489802	0.1175871633077854
2319.0	224.6988410949707	2.8348933851820166	2.9524681875773604	0.11757480239534379
2320.0	225.03556203842163	2.8348933851820166	2.952456020039069	0.1175626348570522
2321.0	225.11207103729248	2.8348933851820166	2.952362590243528	0.1174692050615116
2322.0	225.24178099632263	2.8348933851820166	2.9523421581437908	0.11744877296177414
2323.0	225.3258571624756	2.8348933851820166	2.9523420938217018	0.11744870863968515
2324.0	225.57739305496216	2.8348933851820166	2.952330549006984	0.1174371638249676
2325.0	225.66292214393616	2.8348933851820166	2.95232727494203	0.11743388976001334
2326.0	225.73420310020447	2.8348933851820166	2.9523052356048542	0.11741185042283764
2327.0	225.809424161911	2.8348933851820166	2.9522604842927205	0.11736709911070387
2328.0	225.93732404708862	2.8348933851820166	2.95225825754391	0.11736487236189319
2329.0	226.01239204406738	2.8348933851820166	2.9522484748849527	0.11735508970293607
2330.0	226.15746116638184	2.8348933851820166	2.952246925037016	0.11735353985499941
2331.0	226.23232507705688	2.8348933851820166	2.952246925037016	0.11735353985499941
2332.0	226.30916595458984	2.8348933851820166	2.952246925037016	0.11735353985499941
2333.0	226.38535809516907	2.8348933851820166	2.9522322934915035	0.1173389083094869
2334.0	226.44776606559753	2.8348933851820166	2.9522224667759156	0.11732908159389899
2335.0	226.51565408706665	2.8348933851820166	2.9520419195564043	0.11714853437438766
2336.0	226.57706499099731	2.8348933851820166	2.9520131729128876	0.11711978773087095
2337.0	226.6920690536499	2.8348933851820166	2.9518326256933762	0.11693924051135962
2338.0	227.06995511054993	2.8348933851820166	2.9516520784738645	0.11675869329184785
2339.0	227.13080215454102	2.8348933851820166	2.9514594552413835	0.11656607005936692
2340.0	227.19900512695312	2.8348933851820166	2.951421607022607	0.11652822184059053
2341.0	227.26092505455017	2.8348933851820166	2.9513962503037874	0.11650286512177077
2342.0	227.3222451210022	2.8348933851820166	2.9513932754173116	0.11649989023529495
2343.0	227.3839030265808	2.8348933851820166	2.9513932754173116	0.11649989023529495
2344.0	227.44710302352905	2.8348933851820166	2.9513932754173116	0.11649989023529495
2345.0	227.50962495803833	2.8348933851820166	2.9513932754173116	0.11649989023529495
2346.0	227.57271313667297	2.8348933851820166	2.9513932754173116	0.11649989023529495
2347.0	227.6359031200409	2.8348933851820166	2.9513932754173116	0.11649989023529495
2348.0	227.69950008392334	2.8348933851820166	2.9513932754173116	0.11649989023529495
2349.0	227.76363897323608	2.8348933851820166	2.9513932754173116	0.11649989023529495
2350.0	227.8270709514618	2.8348933851820166	2.9513932754173116	0.11649989023529495
2351.0	227.89095997810364	2.8348933851820166	2.9513932754173116	0.11649989023529495
2352.0	227.9566671848297	2.8348933851820166	2.9513932754173116	0.11649989023529495
2353.0	228.02058911323547	2.8348933851820166	2.9513932754173116	0.11649989023529495
2354.0	228.08498311042786	2.8348933851820166	2.9513932754173116	0.11649989023529495
2355.0	228.15077209472656	2.8348933851820166	2.9513932754173116	0.11649989023529495
2356.0	228.21663308143616	2.8348933851820166	2.9513932754173116	0.11649989023529495
2357.0	228.28166913986206	2.8348933851820166	2.9513932754173116	0.11649989023529495
2358.0	228.34743309020996	2.8348933851820166	2.9513932754173116	0.11649989023529495
2359.0	228.413743019104	2.8348933851820166	2.9513932754173116	0.11649989023529495
2360.0	228.47912001609802	2.8348933851820166	2.9513932754173116	0.11649989023529495
2361.0	228.54500699043274	2.8348933851820166	2.9513932754173116	0.11649989023529495
2362.0	228.62577509880066	2.8348933851820166	2.9513932754173116	0.11649989023529495
2363.0	228.74276304244995	2.8348933851820166	2.9513656445638814	0.11647225938186478
2364.0	228.82204008102417	2.8348933851820166	2.951325462352023	0.11643207717000648
2365.0	228.88974118232727	2.8348933851820166	2.951305057523889	0.11641167234187222
2366.0	228.9636480808258	2.8348933851820166	2.951206719865603	0.11631333468358651
2367.0	229.03254103660583	2.8348933851820166	2.9511936822939995	0.11630029711198286
2368.0	229.16636610031128	2.8348933851820166	2.9511843585036273	0.11629097332161065
2369.0	229.2404899597168	2.8348933851820166	2.951133615466354	0.11624023028433728
2370.0	229.3690230846405	2.8348933851820166	2.9511165763522427	0.11622319117022606
2371.0	229.42857718467712	2.8348933851820166	2.951104500339273	0.11621111515725646
2372.0	229.5463831424713	2.8348933851820166	2.9510924243263035	0.11619903914428686
2373.0	229.62174797058105	2.8348933851820166	2.951080348313334	0.11618696313131727
2374.0	229.68198704719543	2.8348933851820166	2.9510544920481956	0.11616110686617898
2375.0	229.7538251876831	2.8348933851820166	2.9509895839435054	0.1160961987614888
2376.0	229.82042598724365	2.8348933851820166	2.9509895839435054	0.1160961987614888
2377.0	229.88002800941467	2.8348933851820166	2.950947563134321	0.11605417795230455
2378.0	229.999587059021	2.8348933851820166	2.950863875572252	0.11597049039023544
2379.0	230.42858505249023	2.8348933851820166	2.950780188010183	0.11588680282816632
2380.0	230.51095914840698	2.8348933851820166	2.9505882353921637	0.11569485021014714
2381.0	230.58460807800293	2.8348933851820166	2.9505815511839963	0.11568816600197973
2382.0	230.70425009727478	2.8348933851820166	2.9505430858799704	0.11564970069795377
2383.0	230.7650330066681	2.8348933851820166	2.9505086909246767	0.1156153057426601
2384.0	230.84219098091125	2.8348933851820166	2.9503816464113477	0.11548826122933109
2385.0	230.9616391658783	2.8348933851820166	2.9503664111777135	0.11547302599569687
2386.0	231.0428810119629	2.8348933851820166	2.9503622265075102	0.11546884132549362
2387.0	231.21659207344055	2.8348933851820166	2.9503489144180595	0.11545552923604285
2388.0	231.33594417572021	2.8348933851820166	2.9503488142113543	0.1154554290293377
2389.0	231.45543217658997	2.8348933851820166	2.95034881181179	0.1154554266297736
2390.0	231.52190113067627	2.8348933851820166	2.95034881175433	0.11545542657231334
2391.0	231.5899600982666	2.8348933851820166	2.950348811752954	0.11545542657093755
2392.0	231.71052408218384	2.8348933851820166	2.9503488117529213	0.11545542657090468
2393.0	231.77853798866272	2.8348933851820166	2.9503488117529204	0.1154554265709038
2394.0	231.84710311889648	2.8348933851820166	2.9503488117529204	0.1154554265709038
2395.0	231.9164261817932	2.8348933851820166	2.9503488117529204	0.1154554265709038
2396.0	231.98446011543274	2.8348933851820166	2.9503488117529204	0.1154554265709038
2397.0	232.05366611480713	2.8348933851820166	2.9503488117529204	0.1154554265709038
2398.0	232.17590999603271	2.8348933851820166	2.9503488117529204	0.1154554265709038
2399.0	232.24407815933228	2.8348933851820166	2.9503488117529204	0.1154554265709038
2400.0	232.3135471343994	2.8348933851820166	2.9503488117529204	0.1154554265709038
2401.0	232.38280606269836	2.8348933851820166	2.9503488117529204	0.1154554265709038
2402.0	232.4526059627533	2.8348933851820166	2.9503488117529204	0.1154554265709038
2403.0	232.52289295196533	2.8348933851820166	2.9503488117529204	0.1154554265709038
2404.0	232.5938069820404	2.8348933851820166	2.9503488117529204	0.1154554265709038
2405.0	232.6633961200714	2.8348933851820166	2.9503488117529204	0.1154554265709038
2406.0	232.73416709899902	2.8348933851820166	2.9503488117529204	0.1154554265709038
2407.0	232.80461597442627	2.8348933851820166	2.9503488117529204	0.1154554265709038
2408.0	232.8744339942932	2.8348933851820166	2.9503488117529204	0.1154554265709038
2409.0	232.94447803497314	2.8348933851820166	2.9503488117529204	0.1154554265709038
2410.0	233.01488208770752	2.8348933851820166	2.9503488117529204	0.1154554265709038
2411.0	233.0849151611328	2.8348933851820166	2.9503488117529204	0.1154554265709038
2412.0	233.1554479598999	2.8348933851820166	2.9503488117529204	0.1154554265709038
2413.0	233.2266640663147	2.8348933851820166	2.9503488117529204	0.1154554265709038
2414.0	233.29784512519836	2.8348933851820166	2.9503488117529204	0.1154554265709038
2415.0	233.36732506752014	2.8348933851820166	2.9503488117529204	0.1154554265709038
2416.0	233.43785309791565	2.8348933851820166	2.9503488117529204	0.1154554265709038
2417.0	233.50933718681335	2.8348933851820166	2.9503488117529204	0.1154554265709038
2418.0	233.57875895500183	2.8348933851820166	2.9503488117529204	0.1154554265709038
2419.0	233.6445870399475	2.8348933851820166	2.9503488117529204	0.1154554265709038
2420.0	233.7058141231537	2.8348933851820166	2.9503027282333707	0.11540934305135409
2421.0	233.82457900047302	2.8348933851820166	2.9501944631774206	0.11530107799540401
2422.0	233.89896607398987	2.8348933851820166	2.9500861981214705	0.11519281293945394
2423.0	233.97601199150085	2.8348933851820166	2.9500832582569054	0.11518987307488882
2424.0	234.04480910301208	2.8348933851820166	2.9500524582573355	0.11515907307531892
2425.0	234.18050813674927	2.8348933851820166	2.9500472119119423	0.11515382672992569
2426.0	234.255930185318	2.8348933851820166	2.9500464375423125	0.11515305236029594
2427.0	234.32449507713318	2.8348933851820166	2.950010947038418	0.11511756185640154
2428.0	234.41714715957642	2.8348933851820166	2.9499510273851617	0.11505764220314507
2429.0	234.61704301834106	2.8348933851820166	2.949924075599666	0.11503069041764924
2430.0	234.79601407051086	2.8348933851820166	2.9498891986731337	0.1149958134911171
2431.0	234.975280046463	2.8348933851820166	2.9498891986731337	0.1149958134911171
2432.0	235.04893112182617	2.8348933851820166	2.9498891986731337	0.1149958134911171
2433.0	235.2341661453247	2.8348933851820166	2.9498891986731337	0.1149958134911171
2434.0	235.29528498649597	2.8348933851820166	2.9498348438674302	0.11494145868541361
2435.0	235.3631730079651	2.8348933851820166	2.9497757789325463	0.11488239375052967
2436.0	235.80169105529785	2.8348933851820166	2.949716713997662	0.11482332881564528
2437.0	235.87567901611328	2.8348933851820166	2.949652390932308	0.11475900575029119
2438.0	235.94533610343933	2.8348933851820166	2.949652390932308	0.11475900575029119
2439.0	236.02774500846863	2.8348933851820166	2.9495918278048765	0.11469844262285989
2440.0	236.09641814231873	2.8348933851820166	2.949544957957211	0.11465157277519422
2441.0	236.15776014328003	2.8348933851820166	2.9495316938550475	0.11463830867303093
2442.0	236.2802221775055	2.8348933851820166	2.949523139882065	0.11462975470004855
2443.0	236.45489311218262	2.8348933851820166	2.949514585909083	0.11462120072706661
2444.0	236.896977186203	2.8348933851820166	2.9495075301286477	0.11461414494663114
2445.0	236.96710014343262	2.8348933851820166	2.949504234286135	0.11461084910411845
2446.0	237.02847409248352	2.8348933851820166	2.949499414217359	0.11460602903534234
2447.0	237.09530997276306	2.8348933851820166	2.9494556454515455	0.11456226026952887
2448.0	237.32159996032715	2.8348933851820166	2.949411876685732	0.1145184915037154
2449.0	237.38969016075134	2.8348933851820166	2.9493681079199185	0.11447472273790193
2450.0	237.57038617134094	2.8348933851820166	2.9493632878511433	0.11446990266912671
2451.0	237.64061903953552	2.8348933851820166	2.9492896945707607	0.11439630938874412
2452.0	237.71738505363464	2.8348933851820166	2.9492565601107867	0.11436317492877013
2453.0	237.78689813613892	2.8348933851820166	2.949215316712598	0.11432193153058146
2454.0	237.90364718437195	2.8348933851820166	2.9491748578921886	0.11428147271017197
2455.0	237.97145295143127	2.8348933851820166	2.9491402133088442	0.11424682812682763
2456.0	238.08930206298828	2.8348933851820166	2.949105568725499	0.11421218354348239
2457.0	238.22987413406372	2.8348933851820166	2.9490709241421538	0.11417753896013716
2458.0	238.29933309555054	2.8348933851820166	2.9490276818499424	0.11413429666792574
