iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	34.78100800514221	2.8348933851820166	3.1049018141986915	0.2700084290166749
365.0	34.877339124679565	2.8348933851820166	3.1049018141986915	0.2700084290166749
366.0	35.00388216972351	2.8348933851820166	3.1049018141986915	0.2700084290166749
367.0	35.13767600059509	2.8348933851820166	3.1049018141986915	0.2700084290166749
368.0	35.22739601135254	2.8348933851820166	3.1049018141986915	0.2700084290166749
369.0	35.35199022293091	2.8348933851820166	3.1049018141986915	0.2700084290166749
370.0	35.44786715507507	2.8348933851820166	3.1049018141986915	0.2700084290166749
371.0	35.5776162147522	2.8348933851820166	3.1049018141986915	0.2700084290166749
372.0	35.6695601940155	2.8348933851820166	3.1049018141986915	0.2700084290166749
373.0	35.71623206138611	2.8348933851820166	3.1049018141986915	0.2700084290166749
374.0	35.772860050201416	2.8348933851820166	3.1049018141986915	0.2700084290166749
375.0	35.83824920654297	2.8348933851820166	3.1049018141986915	0.2700084290166749
376.0	35.90011215209961	2.8348933851820166	3.1049018141986915	0.2700084290166749
377.0	35.95425820350647	2.8348933851820166	3.1049018141986915	0.2700084290166749
378.0	36.0622501373291	2.8348933851820166	3.1049018141986915	0.2700084290166749
379.0	36.12376523017883	2.8348933851820166	3.1049018141986915	0.2700084290166749
380.0	36.230653047561646	2.8348933851820166	3.1049018141986915	0.2700084290166749
381.0	36.31696605682373	2.8348933851820166	3.1049018141986915	0.2700084290166749
382.0	36.36661410331726	2.8348933851820166	3.1049018141986915	0.2700084290166749
383.0	36.46914315223694	2.8348933851820166	3.1049018141986915	0.2700084290166749
384.0	36.567665100097656	2.8348933851820166	3.1049018141986915	0.2700084290166749
385.0	36.62194204330444	2.8348933851820166	3.1049018141986915	0.2700084290166749
386.0	36.67576217651367	2.8348933851820166	3.1049018141986915	0.2700084290166749
387.0	36.72439408302307	2.8348933851820166	3.1049018141986915	0.2700084290166749
388.0	36.83227205276489	2.8348933851820166	3.1049018141986915	0.2700084290166749
389.0	36.885563135147095	2.8348933851820166	3.1049018141986915	0.2700084290166749
390.0	36.972514152526855	2.8348933851820166	3.1049018141986915	0.2700084290166749
391.0	37.021390199661255	2.8348933851820166	3.1049018141986915	0.2700084290166749
392.0	37.06363606452942	2.8348933851820166	3.1049018141986915	0.2700084290166749
393.0	37.11541509628296	2.8348933851820166	3.1049018141986915	0.2700084290166749
394.0	37.16562819480896	2.8348933851820166	3.1046780024858296	0.269784617303813
395.0	37.219298124313354	2.8348933851820166	3.1041013023613804	0.26920791717936376
396.0	37.26540923118591	2.8348933851820166	3.1033114128097083	0.26841802762769174
397.0	37.311387062072754	2.8348933851820166	3.102388206576825	0.2674948213948083
398.0	37.4732301235199	2.8348933851820166	3.1011428758552504	0.2662494906732338
399.0	37.66978311538696	2.8348933851820166	3.1011428758552504	0.2662494906732338
400.0	37.78815007209778	2.8348933851820166	3.1011428758552504	0.2662494906732338
401.0	37.93249821662903	2.8348933851820166	3.1011428758552504	0.2662494906732338
402.0	38.04930400848389	2.8348933851820166	3.1011428758552504	0.2662494906732338
403.0	38.20424008369446	2.8348933851820166	3.1011428758552504	0.2662494906732338
404.0	38.33002209663391	2.8348933851820166	3.1011428758552504	0.2662494906732338
405.0	38.417933225631714	2.8348933851820166	3.1011428758552504	0.2662494906732338
406.0	38.506240129470825	2.8348933851820166	3.1011428758552504	0.2662494906732338
407.0	38.589715003967285	2.8348933851820166	3.1011428758552504	0.2662494906732338
408.0	38.64673113822937	2.8348933851820166	3.1011428758552504	0.2662494906732338
409.0	38.76624608039856	2.8348933851820166	3.1011428758552504	0.2662494906732338
410.0	38.858392000198364	2.8348933851820166	3.1011428758552504	0.2662494906732338
411.0	38.95049214363098	2.8348933851820166	3.1011428758552504	0.2662494906732338
412.0	39.002419233322144	2.8348933851820166	3.1011428758552504	0.2662494906732338
413.0	39.04716110229492	2.8348933851820166	3.1011428758552504	0.2662494906732338
414.0	39.138972997665405	2.8348933851820166	3.1011428758552504	0.2662494906732338
415.0	39.23281502723694	2.8348933851820166	3.1011428758552504	0.2662494906732338
416.0	39.324305057525635	2.8348933851820166	3.1011428758552504	0.2662494906732338
417.0	39.36944103240967	2.8348933851820166	3.1011428758552504	0.2662494906732338
418.0	39.421842098236084	2.8348933851820166	3.1011428758552504	0.2662494906732338
419.0	39.47180914878845	2.8348933851820166	3.1011428758552504	0.2662494906732338
420.0	39.531315088272095	2.8348933851820166	3.1011428758552504	0.2662494906732338
421.0	39.575719118118286	2.8348933851820166	3.1011428758552504	0.2662494906732338
422.0	39.619158029556274	2.8348933851820166	3.1011428758552504	0.2662494906732338
423.0	39.666218996047974	2.8348933851820166	3.1011428758552504	0.2662494906732338
424.0	39.71419811248779	2.8348933851820166	3.100708032602659	0.2658146474206422
425.0	39.767879009246826	2.8348933851820166	3.098329723605954	0.2634363384239373
426.0	39.8177011013031	2.8348933851820166	3.0981099035335427	0.26321651835152604
427.0	39.873722076416016	2.8348933851820166	3.097362705100598	0.26246931991858125
428.0	39.92631506919861	2.8348933851820166	3.0968640711346547	0.26197068595263806
429.0	39.97597408294678	2.8348933851820166	3.0959592995353953	0.26106591435337867
430.0	40.02242112159729	2.8348933851820166	3.094755973590275	0.2598625884082586
431.0	40.551127195358276	2.8348933851820166	3.0944154144679605	0.2595220292859439
432.0	40.599579095840454	2.8348933851820166	3.0931526767571618	0.25825929157514516
433.0	40.68400812149048	2.8348933851820166	3.0927041717687227	0.2578107865867061
434.0	40.765016078948975	2.8348933851820166	3.0927041717687227	0.2578107865867061
435.0	40.89375019073486	2.8348933851820166	3.0927041717687227	0.2578107865867061
436.0	41.00502300262451	2.8348933851820166	3.0927041717687227	0.2578107865867061
437.0	41.21038317680359	2.8348933851820166	3.0927041717687227	0.2578107865867061
438.0	41.29830813407898	2.8348933851820166	3.0927041717687227	0.2578107865867061
439.0	41.382302045822144	2.8348933851820166	3.0927041717687227	0.2578107865867061
440.0	41.640279054641724	2.8348933851820166	3.0927041717687227	0.2578107865867061
441.0	41.6903121471405	2.8348933851820166	3.0816857387638996	0.246792353581883
442.0	41.73254108428955	2.8348933851820166	3.0816857387638996	0.246792353581883
443.0	41.77938508987427	2.8348933851820166	3.0816857387242336	0.24679235354221696
444.0	41.835588216781616	2.8348933851820166	3.0816857387242336	0.24679235354221696
445.0	41.96247315406799	2.8348933851820166	3.0805858246878834	0.24569243950586683
446.0	42.004860162734985	2.8348933851820166	3.080102820122204	0.24520943494018743
447.0	42.0556960105896	2.8348933851820166	3.0792769703788885	0.24438358519687187
448.0	42.12282705307007	2.8348933851820166	3.0792769703788885	0.24438358519687187
449.0	42.169514179229736	2.8348933851820166	3.0780154688288817	0.24312208364686505
450.0	42.222230195999146	2.8348933851820166	3.0780154688288817	0.24312208364686505
451.0	42.558765172958374	2.8348933851820166	3.0766837621838468	0.24179037700183015
452.0	42.832032203674316	2.8348933851820166	3.076474214968511	0.24158082978649453
453.0	42.952244997024536	2.8348933851820166	3.0763210248575525	0.24142763967553593
454.0	43.00207304954529	2.8348933851820166	3.075557952718956	0.24066456753693943
455.0	43.05725312232971	2.8348933851820166	3.0747989497068873	0.23990556452487066
456.0	43.125389099121094	2.8348933851820166	3.0744602035722326	0.23956681839021599
457.0	43.17838001251221	2.8348933851820166	3.0742598264207226	0.23936644123870598
458.0	43.244455099105835	2.8348933851820166	3.0734046298901516	0.238511244708135
459.0	43.45630216598511	2.8348933851820166	3.0731647529346073	0.23827136775259072
460.0	43.516850233078	2.8348933851820166	3.073122174506152	0.23822878932413527
461.0	43.57507514953613	2.8348933851820166	3.072168180833454	0.2372747956514374
462.0	43.62366700172424	2.8348933851820166	3.072111229965187	0.23721784478317032
463.0	43.75234603881836	2.8348933851820166	3.071239362364435	0.23634597718241857
464.0	43.79512405395508	2.8348933851820166	3.070266839140535	0.23537345395851839
465.0	43.84375715255737	2.8348933851820166	3.070266839140535	0.23537345395851839
466.0	43.88202714920044	2.8348933851820166	3.070266839140535	0.23537345395851839
467.0	43.91846704483032	2.8348933851820166	3.070266839140535	0.23537345395851839
468.0	43.95453214645386	2.8348933851820166	3.070266839140535	0.23537345395851839
469.0	43.99121308326721	2.8348933851820166	3.070266839140535	0.23537345395851839
470.0	44.027663230895996	2.8348933851820166	3.070266839140535	0.23537345395851839
471.0	44.438215017318726	2.8348933851820166	3.070266839140535	0.23537345395851839
472.0	44.49450707435608	2.8348933851820166	3.064839961185279	0.2299465760032624
473.0	44.55133104324341	2.8348933851820166	3.063854112872824	0.22896072769080744
474.0	44.60224008560181	2.8348933851820166	3.062961135021819	0.2280677498398025
475.0	44.650405168533325	2.8348933851820166	3.062883272714308	0.2279898875322912
476.0	44.70225501060486	2.8348933851820166	3.060457448429652	0.22556406324763545
477.0	44.79025220870972	2.8348933851820166	3.059963080824855	0.2250696956428384
478.0	44.93172001838684	2.8348933851820166	3.059763827909403	0.22487044272738643
479.0	45.06051707267761	2.8348933851820166	3.059437830070071	0.22454444488805425
480.0	45.23399519920349	2.8348933851820166	3.059401835781297	0.22450845059928026
481.0	45.32099008560181	2.8348933851820166	3.058583280743792	0.2236898955617752
482.0	45.36546301841736	2.8348933851820166	3.0580409319525033	0.22314754677048665
483.0	45.59050703048706	2.8348933851820166	3.0574712818452463	0.2225778966632297
484.0	45.64583206176758	2.8348933851820166	3.057242162330626	0.22234877714860923
485.0	45.69257712364197	2.8348933851820166	3.056777590078627	0.22188420489661054
486.0	45.740220069885254	2.8348933851820166	3.055813214315119	0.22091982913310249
487.0	45.86779022216797	2.8348933851820166	3.055445877729536	0.2205524925475193
488.0	45.9875111579895	2.8348933851820166	3.0550218300998626	0.220128444917846
489.0	46.178542137145996	2.8348933851820166	3.0550218300998626	0.220128444917846
490.0	46.36803913116455	2.8348933851820166	3.0550218300998626	0.220128444917846
491.0	46.64944815635681	2.8348933851820166	3.0550218300998626	0.220128444917846
492.0	46.723809003829956	2.8348933851820166	3.0550218300998626	0.220128444917846
493.0	46.92693519592285	2.8348933851820166	3.0550218300998626	0.220128444917846
494.0	47.19416618347168	2.8348933851820166	3.0550218300998626	0.220128444917846
495.0	47.31482815742493	2.8348933851820166	3.0550218300998626	0.220128444917846
496.0	47.428590059280396	2.8348933851820166	3.0550218300998626	0.220128444917846
497.0	47.47222900390625	2.8348933851820166	3.0550218300998626	0.220128444917846
498.0	47.636216163635254	2.8348933851820166	3.0550218300998626	0.220128444917846
499.0	47.71753907203674	2.8348933851820166	3.0550218300998626	0.220128444917846
500.0	47.79886603355408	2.8348933851820166	3.0550218300998626	0.220128444917846
501.0	47.92405700683594	2.8348933851820166	3.0550218300998626	0.220128444917846
502.0	48.00949716567993	2.8348933851820166	3.0550218300998626	0.220128444917846
503.0	48.096599102020264	2.8348933851820166	3.0550218300998626	0.220128444917846
504.0	48.14117503166199	2.8348933851820166	3.0550218300998626	0.220128444917846
505.0	48.23413705825806	2.8348933851820166	3.0550218300998626	0.220128444917846
506.0	48.32018303871155	2.8348933851820166	3.0550218300998626	0.220128444917846
507.0	48.364678144454956	2.8348933851820166	3.0550218300998626	0.220128444917846
508.0	48.44158911705017	2.8348933851820166	3.0550218300998626	0.220128444917846
509.0	48.48762512207031	2.8348933851820166	3.0550218300998626	0.220128444917846
510.0	48.60362505912781	2.8348933851820166	3.0550218300998626	0.220128444917846
511.0	48.68587923049927	2.8348933851820166	3.0550218300998626	0.220128444917846
512.0	48.800193071365356	2.8348933851820166	3.0550218300998626	0.220128444917846
513.0	48.8389310836792	2.8348933851820166	3.0550218300998626	0.220128444917846
514.0	48.88518810272217	2.8348933851820166	3.0550218300998626	0.220128444917846
515.0	48.974467039108276	2.8348933851820166	3.0550218300998626	0.220128444917846
516.0	49.01333713531494	2.8348933851820166	3.0550218300998626	0.220128444917846
517.0	49.06163716316223	2.8348933851820166	3.0550218300998626	0.220128444917846
518.0	49.10844612121582	2.8348933851820166	3.0550218300998626	0.220128444917846
519.0	49.20392823219299	2.8348933851820166	3.0550218300998626	0.220128444917846
520.0	49.248043060302734	2.8348933851820166	3.0550218300998626	0.220128444917846
521.0	49.2917640209198	2.8348933851820166	3.0550218300998626	0.220128444917846
522.0	49.365721225738525	2.8348933851820166	3.0550218300998626	0.220128444917846
523.0	49.409112215042114	2.8348933851820166	3.0550218300998626	0.220128444917846
524.0	49.45830321311951	2.8348933851820166	3.0550218300998626	0.220128444917846
525.0	49.512036085128784	2.8348933851820166	3.0550218300998626	0.220128444917846
526.0	49.56442904472351	2.8348933851820166	3.0550218300998626	0.220128444917846
527.0	49.616143226623535	2.8348933851820166	3.0550218300998626	0.220128444917846
528.0	49.663286209106445	2.8348933851820166	3.0550218300998626	0.220128444917846
529.0	49.70273208618164	2.8348933851820166	3.0550218300998626	0.220128444917846
530.0	49.741671085357666	2.8348933851820166	3.0550218300998626	0.220128444917846
531.0	49.782658100128174	2.8348933851820166	3.0550218300998626	0.220128444917846
532.0	49.83025121688843	2.8348933851820166	3.0550218300998626	0.220128444917846
533.0	49.876100063323975	2.8348933851820166	3.0550218300998626	0.220128444917846
534.0	49.921818017959595	2.8348933851820166	3.0550218300998626	0.220128444917846
535.0	49.96751618385315	2.8348933851820166	3.0550218300998626	0.220128444917846
536.0	50.00638008117676	2.8348933851820166	3.0550218300998626	0.220128444917846
537.0	50.044931173324585	2.8348933851820166	3.0550218300998626	0.220128444917846
538.0	50.08356308937073	2.8348933851820166	3.0550218300998626	0.220128444917846
539.0	50.122239112854004	2.8348933851820166	3.0550218300998626	0.220128444917846
540.0	50.16103005409241	2.8348933851820166	3.0550218300998626	0.220128444917846
541.0	50.214797019958496	2.8348933851820166	3.0550218300998626	0.220128444917846
542.0	50.267640113830566	2.8348933851820166	3.0550218300998626	0.220128444917846
543.0	50.32326912879944	2.8348933851820166	3.0550218300998626	0.220128444917846
544.0	50.37860608100891	2.8348933851820166	3.0550218300998626	0.220128444917846
545.0	50.55866813659668	2.8348933851820166	3.0550218300998626	0.220128444917846
546.0	50.7218451499939	2.8348933851820166	3.0550218300998626	0.220128444917846
547.0	50.864798069000244	2.8348933851820166	3.0515959265628987	0.21670254138088207
548.0	50.9069139957428	2.8348933851820166	3.0481700230259343	0.2132766378439177
549.0	50.98556613922119	2.8348933851820166	3.0465569431600774	0.2116635579780608
550.0	51.02949810028076	2.8348933851820166	3.043131039623113	0.20823765444109643
551.0	51.1957221031189	2.8348933851820166	3.0428581142573	0.2079647290752833
552.0	51.24341702461243	2.8348933851820166	3.042805518879641	0.2079121336976244
553.0	51.301681995391846	2.8348933851820166	3.0426053493194556	0.20771196413743898
554.0	51.39103317260742	2.8348933851820166	3.0423549342430216	0.207461549061005
555.0	51.77438402175903	2.8348933851820166	3.042351444280105	0.20745805909808857
556.0	51.95402407646179	2.8348933851820166	3.0422228178884145	0.20732943270639792
557.0	52.142672061920166	2.8348933851820166	3.041898128296391	0.20700474311437445
