iteration	elapsed_seconds	root_lower	root_upper	root_gap
1038.0	352.4060010910034	3.918515456360288	3.949334181443875	0.030818725083586962
1039.0	352.76630115509033	3.918515456360288	3.9493330623793117	0.030817606019023724
1040.0	352.97896003723145	3.918515456360288	3.949331853000624	0.030816396640335864
1041.0	353.4880299568176	3.918515456360288	3.949328588150025	0.030813131789737103
1042.0	354.04424715042114	3.918515456360288	3.949327808979421	0.030812352619133065
1043.0	354.7629690170288	3.918515456360288	3.9493271426992473	0.030811686338959365
1044.0	355.35146403312683	3.918515456360288	3.949327073035576	0.03081161667528809
1045.0	356.055899143219	3.918515456360288	3.9493270657518122	0.030811609391524275
1046.0	356.3733501434326	3.918515456360288	3.9493270649902508	0.030811608629962794
1047.0	356.6373360157013	3.918515456360288	3.9493270649106247	0.03081160855033671
1048.0	356.79101514816284	3.918515456360288	3.9493270649022993	0.03081160854201137
1049.0	357.21851801872253	3.918515456360288	3.9493270649014285	0.03081160854114051
1050.0	357.56026816368103	3.918515456360288	3.9493270649013374	0.030811608541049473
1051.0	357.8411259651184	3.918515456360288	3.949327064901328	0.030811608541040147
1052.0	357.9988660812378	3.918515456360288	3.9493270649013272	0.03081160854103926
1053.0	358.1469690799713	3.918515456360288	3.9493270649013272	0.03081160854103926
1054.0	358.31819009780884	3.918515456360288	3.9493136303715595	0.030798174011271495
1055.0	358.434543132782	3.918515456360288	3.949310620631287	0.03079516427099893
1056.0	358.6010661125183	3.918515456360288	3.9493084646125656	0.0307930082522776
1057.0	358.76542115211487	3.918515456360288	3.949306627831979	0.03079117147169086
1058.0	358.9258351325989	3.918515456360288	3.9493041551915535	0.03078869883126556
1059.0	359.0730481147766	3.918515456360288	3.9493027809980856	0.030787324637797653
1060.0	359.1756019592285	3.918515456360288	3.9492967894462625	0.030781333085974527
1061.0	359.8861200809479	3.918515456360288	3.949295876945592	0.030780420585303947
1062.0	361.5037579536438	3.918515456360288	3.9492942579723076	0.030778801612019624
1063.0	361.6195321083069	3.918515456360288	3.9492684757208405	0.030753019360552525
1064.0	361.94443011283875	3.918515456360288	3.9492640659309997	0.030748609570711682
1065.0	362.1869161128998	3.918515456360288	3.9492588101357304	0.03074335377544246
1066.0	362.64462208747864	3.918515456360288	3.9492573138337375	0.030741857473449485
1067.0	362.9182050228119	3.918515456360288	3.9492456855064697	0.03073022914618173
1068.0	362.97318410873413	3.918515456360288	3.949241728570689	0.030726272210400918
1069.0	363.14296197891235	3.918515456360288	3.9491734943668515	0.030658038006563526
1070.0	363.6085741519928	3.918515456360288	3.9491708311387788	0.030655374778490785
1071.0	363.7647910118103	3.918515456360288	3.9491646814767605	0.0306492251164725
1072.0	363.92461800575256	3.918515456360288	3.9491597739356	0.03064431757531194
1073.0	364.3985641002655	3.918515456360288	3.9491517312086506	0.03063627484836262
1074.0	364.55953907966614	3.918515456360288	3.949144592197835	0.030629135837547228
1075.0	364.75384402275085	3.918515456360288	3.949136169533059	0.03062071317277093
1076.0	364.978315114975	3.918515456360288	3.9491355791353353	0.03062012277504733
1077.0	366.0098021030426	3.918515456360288	3.94911185299306	0.030596396632772027
1078.0	366.1070280075073	3.918515456360288	3.9491054754952875	0.03059001913499948
1079.0	366.24527311325073	3.918515456360288	3.949001822928425	0.03048636656813697
1080.0	366.4569489955902	3.918515456360288	3.948993475218308	0.03047801885802004
1081.0	366.6808879375458	3.918515456360288	3.9489894821402984	0.03047402578001046
1082.0	366.8392550945282	3.918515456360288	3.9489831940877758	0.030467737727487787
1083.0	366.9693880081177	3.918515456360288	3.948982651900752	0.030467195540464065
1084.0	367.08437609672546	3.918515456360288	3.94898208865787	0.030466632297581953
1085.0	367.35731315612793	3.918515456360288	3.9489816037632623	0.030466147402974375
1086.0	367.65047216415405	3.918515456360288	3.9489722473261173	0.030456790965829317
1087.0	368.01214504241943	3.918515456360288	3.9489708680305613	0.030455411670273325
1088.0	368.1493649482727	3.918515456360288	3.948960231814276	0.030444775453987827
1089.0	368.3442921638489	3.918515456360288	3.948957459432373	0.03044200307208511
1090.0	368.86690616607666	3.918515456360288	3.9489532053618914	0.030437749001603454
1091.0	369.0521790981293	3.918515456360288	3.9489515959111934	0.030436139550905406
1092.0	369.8712959289551	3.918515456360288	3.948949085835165	0.030433629474877044
1093.0	369.9575181007385	3.918515456360288	3.948947768865337	0.030432312505049186
1094.0	370.08030700683594	3.918515456360288	3.948935541127992	0.03042008476770386
1095.0	370.4322421550751	3.918515456360288	3.9488346795933875	0.030319223233099546
1096.0	370.5567309856415	3.918515456360288	3.9487338180587823	0.030218361698494345
1097.0	371.4198851585388	3.918515456360288	3.948632956524178	0.030117500163890032
1098.0	371.5777630805969	3.918515456360288	3.9485178302868222	0.030002373926534265
1099.0	371.83945202827454	3.918515456360288	3.9485145113723226	0.029999055012034592
1100.0	371.9945170879364	3.918515456360288	3.94850633787284	0.029990881512552026
1101.0	372.2175030708313	3.918515456360288	3.9484837764656056	0.02996832010531758
1102.0	372.29364705085754	3.918515456360288	3.9484822967819406	0.029966840421652652
1103.0	372.45852994918823	3.918515456360288	3.948338350808899	0.02982289444861097
1104.0	372.61262106895447	3.918515456360288	3.9483379761378266	0.02982251977753858
1105.0	373.3049330711365	3.918515456360288	3.9483265105270835	0.029811054166795525
1106.0	373.40836811065674	3.918515456360288	3.9483238179829585	0.02980836162267053
1107.0	373.68299198150635	3.918515456360288	3.948322359899599	0.029806903539311147
1108.0	373.846529006958	3.918515456360288	3.948321560742908	0.029806104382620102
1109.0	373.94278502464294	3.918515456360288	3.9483202379344515	0.029804781574163552
1110.0	374.0929491519928	3.918515456360288	3.948315444018194	0.029799987657905813
1111.0	374.1964199542999	3.918515456360288	3.9483082066642705	0.02979275030398254
1112.0	374.35908794403076	3.918515456360288	3.948301372418197	0.029785916057909034
1113.0	374.4626579284668	3.918515456360288	3.948299523156619	0.029784066796330944
1114.0	375.09378004074097	3.918515456360288	3.94829661372591	0.029781157365622146
1115.0	375.18692803382874	3.918515456360288	3.9482910703579215	0.02977561399763351
1116.0	375.9357750415802	3.918515456360288	3.9482840266032126	0.029768570242924675
1117.0	376.5794939994812	3.918515456360288	3.9482811802907944	0.02976572393050647
1118.0	376.7092659473419	3.918515456360288	3.9482704091913607	0.029754952831072767
1119.0	376.8999421596527	3.918515456360288	3.9482561444886093	0.029740688128321313
1120.0	377.0307149887085	3.918515456360288	3.948241879785858	0.02972642342556986
1121.0	377.1343319416046	3.918515456360288	3.9482276150831073	0.029712158722819293
1122.0	377.5643939971924	3.918515456360288	3.948219324053185	0.029703867692897123
1123.0	377.8772461414337	3.918515456360288	3.9482173066166526	0.029701850256364626
1124.0	378.7894489765167	3.918515456360288	3.948215289180121	0.029699832819833016
1125.0	379.7590401172638	3.918515456360288	3.9482132717435894	0.029697815383301407
1126.0	380.010910987854	3.918515456360288	3.9482109689838905	0.029695512623602482
1127.0	380.2040801048279	3.918515456360288	3.9482106836607236	0.02969522730043561
1128.0	380.2750060558319	3.918515456360288	3.9482103983375567	0.02969494197726874
1129.0	380.46569299697876	3.918515456360288	3.94821011301439	0.02969465665410187
1130.0	380.6586661338806	3.918515456360288	3.948210072661542	0.02969461630125414
1131.0	381.0310571193695	3.918515456360288	3.9482100323086944	0.02969457594840641
1132.0	381.2782781124115	3.918515456360288	3.9482099919558467	0.02969453559555868
1133.0	381.5308940410614	3.918515456360288	3.9482099458959534	0.029694489535665447
1134.0	381.7242200374603	3.918515456360288	3.948209940188908	0.029694483828619944
1135.0	381.7958300113678	3.918515456360288	3.9482099344818624	0.02969447812157444
1136.0	381.98803997039795	3.918515456360288	3.948209928774817	0.02969447241452894
1137.0	382.1811611652374	3.918515456360288	3.9482099279676772	0.02969447160738925
1138.0	382.31334805488586	3.918515456360288	3.9482099271605375	0.02969447080024956
1139.0	382.44031500816345	3.918515456360288	3.948209926353398	0.029694469993109873
1140.0	382.57253193855286	3.918515456360288	3.948209925432106	0.02969446907181794
1141.0	382.70561003685	3.918515456360288	3.9482099253179537	0.0296944689576657
1142.0	382.8453619480133	3.918515456360288	3.9482099252038014	0.029694468843513455
1143.0	382.98612809181213	3.918515456360288	3.948209925089649	0.029694468729361212
1144.0	383.0632700920105	3.918515456360288	3.9482099250735048	0.029694468713216793
1145.0	383.13814401626587	3.918515456360288	3.9482099250573603	0.029694468697072374
1146.0	383.2141749858856	3.918515456360288	3.948209925041216	0.029694468680927955
1147.0	383.3451750278473	3.918515456360288	3.948209925022788	0.02969446866250003
1148.0	383.529559135437	3.918515456360288	3.9482099250205045	0.029694468660216522
1149.0	383.599130153656	3.918515456360288	3.948209925018221	0.029694468657933015
1150.0	383.8431510925293	3.918515456360288	3.9482099250159375	0.02969446865564951
1151.0	383.91308307647705	3.918515456360288	3.9482099250156146	0.029694468655326656
1152.0	384.0402989387512	3.918515456360288	3.9482099250152918	0.029694468655003803
1153.0	384.27915716171265	3.918515456360288	3.948209925014969	0.02969446865468095
1154.0	384.34845900535583	3.918515456360288	3.9482099250146003	0.029694468654312356
1155.0	384.65081810951233	3.918515456360288	3.9479704318007443	0.029454975440456277
1156.0	384.7788281440735	3.918515456360288	3.947730938586888	0.029215482226600198
1157.0	384.9026141166687	3.918515456360288	3.947491445373032	0.02897598901274412
1158.0	385.0546181201935	3.918515456360288	3.947218080976119	0.028702624615831063
1159.0	385.2137701511383	3.918515456360288	3.9472073782546837	0.028691921894395733
1160.0	385.3065130710602	3.918515456360288	3.9471994466414406	0.02868399028115265
1161.0	385.3546841144562	3.918515456360288	3.947138482666245	0.028623026305957033
1162.0	385.4563629627228	3.918515456360288	3.9470856967138497	0.028570240353561704
1163.0	385.5454261302948	3.918515456360288	3.9470766052703463	0.028561148910058343
1164.0	385.6466579437256	3.918515456360288	3.9470748044069444	0.028559348046656385
1165.0	385.73773407936096	3.918515456360288	3.947070313420834	0.028554857060545835
1166.0	385.8385691642761	3.918515456360288	3.947068811015585	0.02855335465529718
1167.0	385.9315459728241	3.918515456360288	3.9470568847072176	0.02854142834692963
1168.0	386.09074115753174	3.918515456360288	3.947053429293564	0.0285379729332762
1169.0	386.1788749694824	3.918515456360288	3.9470522996073756	0.028536843247087607
1170.0	386.32842993736267	3.918515456360288	3.9470502960191807	0.028534839658892697
1171.0	386.4190950393677	3.918515456360288	3.9470464700625425	0.028531013702254526
1172.0	386.4934411048889	3.918515456360288	3.947044891106741	0.028529434746452864
1173.0	386.6525721549988	3.918515456360288	3.9470273653170973	0.02851190895680933
1174.0	386.81198716163635	3.918515456360288	3.9470246264515816	0.028509170091293612
1175.0	386.96944212913513	3.918515456360288	3.9470176912119475	0.02850223485165948
1176.0	387.1217119693756	3.918515456360288	3.947011864453391	0.028496408093102943
1177.0	387.1970281600952	3.918515456360288	3.9469968743239914	0.028481417963703404
1178.0	387.3563151359558	3.918515456360288	3.9468669581307587	0.028351501770470744
1179.0	387.5148410797119	3.918515456360288	3.9468612981808846	0.02834584182059663
1180.0	387.6060800552368	3.918515456360288	3.946859409085081	0.028343952724792842
1181.0	387.7650799751282	3.918515456360288	3.946858289098876	0.028342832738588175
1182.0	387.8656771183014	3.918515456360288	3.9468566314698914	0.028341175109603434
1183.0	388.0252900123596	3.918515456360288	3.946856504224124	0.028341047863836177
1184.0	388.11927008628845	3.918515456360288	3.9468528434855554	0.028337387125267455
1185.0	388.27960109710693	3.918515456360288	3.946852119688174	0.02833666332788587
1186.0	388.43304204940796	3.918515456360288	3.9468480281408787	0.028332571780590676
1187.0	388.59049105644226	3.918515456360288	3.94684418371813	0.028328727357842087
1188.0	389.04054498672485	3.918515456360288	3.946841816167422	0.02832635980713416
1189.0	389.75836396217346	3.918515456360288	3.946828311211661	0.028312854851372915
1190.0	389.8675799369812	3.918515456360288	3.946820241143678	0.028304784783390158
1191.0	390.1040360927582	3.918515456360288	3.946819397368662	0.02830394100837408
1192.0	390.97044801712036	3.918515456360288	3.946819309146818	0.028303852786530026
1193.0	391.0719361305237	3.918515456360288	3.946816355931607	0.028300899571318983
1194.0	391.16937494277954	3.918515456360288	3.946791018542604	0.028275562182316083
1195.0	391.2689559459686	3.918515456360288	3.9467850955766273	0.028269639216339293
1196.0	391.5064561367035	3.918515456360288	3.9467828956995756	0.02826743933928766
1197.0	391.66981196403503	3.918515456360288	3.946781842619504	0.02826638625921607
1198.0	391.80987906455994	3.918515456360288	3.946778239196716	0.028262782836427913
1199.0	391.94966101646423	3.918515456360288	3.9467353477470626	0.02821989138677461
1200.0	392.08954310417175	3.918515456360288	3.9466924562974097	0.02817699993712175
1201.0	392.2571499347687	3.918515456360288	3.9466495648477564	0.028134108487468446
1202.0	392.42512011528015	3.918515456360288	3.946645357473056	0.028129901112767808
1203.0	392.5224721431732	3.918515456360288	3.9466297750509085	0.028114318690620532
1204.0	392.6313090324402	3.918515456360288	3.9466232605430065	0.02810780418271852
1205.0	392.89970898628235	3.918515456360288	3.946619418120079	0.02810396175979113
1206.0	393.05774307250977	3.918515456360288	3.946607505150432	0.02809204879014393
1207.0	393.6769540309906	3.918515456360288	3.9466064108720875	0.02809095451179955
1208.0	393.86638498306274	3.918515456360288	3.946603015572085	0.028087559211797064
1209.0	393.963947057724	3.918515456360288	3.9465879292290835	0.02807247286879555
1210.0	394.3600580692291	3.918515456360288	3.946587134574464	0.02807167821417611
1211.0	394.4578740596771	3.918515456360288	3.9465870055189693	0.028071549158681375
1212.0	394.6314470767975	3.918515456360288	3.946583985558374	0.028068529198086
1213.0	394.7116279602051	3.918515456360288	3.9465802739838276	0.02806481762353963
1214.0	394.84933710098267	3.918515456360288	3.9465506302951816	0.02803517393489363
1215.0	395.11208295822144	3.918515456360288	3.9461852769568964	0.027669820596608385
1216.0	395.26417994499207	3.918515456360288	3.945819923618611	0.02730446725832314
1217.0	395.37231492996216	3.918515456360288	3.945454570280325	0.026939113920037006
1218.0	395.483206987381	3.918515456360288	3.945453502389399	0.026938046029111096
