iteration	elapsed_seconds	root_lower	root_upper	root_gap
1156.0	187.52953100204468	2.8348933851820166	3.05432641100513	0.21943302582311341
1157.0	187.72144317626953	2.8348933851820166	3.05432641100513	0.21943302582311341
1158.0	187.86186909675598	2.8348933851820166	3.05432641100513	0.21943302582311341
1159.0	188.00302815437317	2.8348933851820166	3.05432641100513	0.21943302582311341
1160.0	188.19391202926636	2.8348933851820166	3.05432641100513	0.21943302582311341
1161.0	188.33428406715393	2.8348933851820166	3.05432641100513	0.21943302582311341
1162.0	188.47480297088623	2.8348933851820166	3.05432641100513	0.21943302582311341
1163.0	188.66758513450623	2.8348933851820166	3.05432641100513	0.21943302582311341
1164.0	188.75740814208984	2.8348933851820166	3.05432641100513	0.21943302582311341
1165.0	188.94746899604797	2.8348933851820166	3.05432641100513	0.21943302582311341
1166.0	189.13943099975586	2.8348933851820166	3.05432641100513	0.21943302582311341
1167.0	189.28088307380676	2.8348933851820166	3.05432641100513	0.21943302582311341
1168.0	189.4211630821228	2.8348933851820166	3.05432641100513	0.21943302582311341
1169.0	189.5623950958252	2.8348933851820166	3.05432641100513	0.21943302582311341
1170.0	189.65144610404968	2.8348933851820166	3.05432641100513	0.21943302582311341
1171.0	189.74198508262634	2.8348933851820166	3.05432641100513	0.21943302582311341
1172.0	190.09024095535278	2.8348933851820166	3.05432641100513	0.21943302582311341
1173.0	190.17815899848938	2.8348933851820166	3.05432641100513	0.21943302582311341
1174.0	190.31707096099854	2.8348933851820166	3.05432641100513	0.21943302582311341
1175.0	190.45594596862793	2.8348933851820166	3.05432641100513	0.21943302582311341
1176.0	190.6459150314331	2.8348933851820166	3.05432641100513	0.21943302582311341
1177.0	190.73406195640564	2.8348933851820166	3.05432641100513	0.21943302582311341
1178.0	190.87294912338257	2.8348933851820166	3.05432641100513	0.21943302582311341
1179.0	191.01131796836853	2.8348933851820166	3.05432641100513	0.21943302582311341
1180.0	191.15074014663696	2.8348933851820166	3.05432641100513	0.21943302582311341
1181.0	191.23966598510742	2.8348933851820166	3.05432641100513	0.21943302582311341
1182.0	191.37809205055237	2.8348933851820166	3.05432641100513	0.21943302582311341
1183.0	191.46714115142822	2.8348933851820166	3.05432641100513	0.21943302582311341
1184.0	191.65519618988037	2.8348933851820166	3.05432641100513	0.21943302582311341
1185.0	191.74351811408997	2.8348933851820166	3.05432641100513	0.21943302582311341
1186.0	191.93287801742554	2.8348933851820166	3.05432641100513	0.21943302582311341
1187.0	192.07520699501038	2.8348933851820166	3.05432641100513	0.21943302582311341
1188.0	192.16577410697937	2.8348933851820166	3.05432641100513	0.21943302582311341
1189.0	192.30855703353882	2.8348933851820166	3.05432641100513	0.21943302582311341
1190.0	192.44865107536316	2.8348933851820166	3.05432641100513	0.21943302582311341
1191.0	192.58807110786438	2.8348933851820166	3.05432641100513	0.21943302582311341
1192.0	192.72784805297852	2.8348933851820166	3.05432641100513	0.21943302582311341
1193.0	192.8662281036377	2.8348933851820166	3.05432641100513	0.21943302582311341
1194.0	192.95518708229065	2.8348933851820166	3.05432641100513	0.21943302582311341
1195.0	193.04343795776367	2.8348933851820166	3.05432641100513	0.21943302582311341
1196.0	193.13190412521362	2.8348933851820166	3.05432641100513	0.21943302582311341
1197.0	193.27150011062622	2.8348933851820166	3.05432641100513	0.21943302582311341
1198.0	193.35972595214844	2.8348933851820166	3.05432641100513	0.21943302582311341
1199.0	193.44940209388733	2.8348933851820166	3.05432641100513	0.21943302582311341
1200.0	193.53734707832336	2.8348933851820166	3.05432641100513	0.21943302582311341
1201.0	193.6261260509491	2.8348933851820166	3.05432641100513	0.21943302582311341
1202.0	193.71471118927002	2.8348933851820166	3.05432641100513	0.21943302582311341
1203.0	193.80264616012573	2.8348933851820166	3.05432641100513	0.21943302582311341
1204.0	193.94176316261292	2.8348933851820166	3.05432641100513	0.21943302582311341
1205.0	194.02974915504456	2.8348933851820166	3.05432641100513	0.21943302582311341
1206.0	194.11953115463257	2.8348933851820166	3.05432641100513	0.21943302582311341
1207.0	194.20754599571228	2.8348933851820166	3.05432641100513	0.21943302582311341
1208.0	194.29646706581116	2.8348933851820166	3.05432641100513	0.21943302582311341
1209.0	194.43484616279602	2.8348933851820166	3.05432641100513	0.21943302582311341
1210.0	194.57335209846497	2.8348933851820166	3.05432641100513	0.21943302582311341
1211.0	194.66237902641296	2.8348933851820166	3.05432641100513	0.21943302582311341
1212.0	194.75036811828613	2.8348933851820166	3.05432641100513	0.21943302582311341
1213.0	194.84015417099	2.8348933851820166	3.05432641100513	0.21943302582311341
1214.0	195.1606891155243	2.8348933851820166	3.05432641100513	0.21943302582311341
1215.0	195.39342999458313	2.8348933851820166	3.05432641100513	0.21943302582311341
1216.0	195.52199006080627	2.8348933851820166	3.0542114319382994	0.21931804675628275
1217.0	195.5914661884308	2.8348933851820166	3.0540558617678277	0.21916247658581112
1218.0	196.17943596839905	2.8348933851820166	3.0532581546601776	0.21836476947816097
1219.0	196.41283917427063	2.8348933851820166	3.0531168110671243	0.21822342588510768
1220.0	196.501207113266	2.8348933851820166	3.0529657694808114	0.21807238429879483
1221.0	196.6770191192627	2.8348933851820166	3.0529657694808114	0.21807238429879483
1222.0	196.74604105949402	2.8348933851820166	3.0529657694808114	0.21807238429879483
1223.0	196.97153210639954	2.8348933851820166	3.052955864070677	0.21806247888866048
1224.0	197.05001401901245	2.8348933851820166	3.0529105384498023	0.2180171532677857
1225.0	197.11887907981873	2.8348933851820166	3.0527277623348392	0.2178343771528226
1226.0	197.29430103302002	2.8348933851820166	3.0527186099808317	0.21782522479881505
1227.0	197.46568417549133	2.8348933851820166	3.0526706614941057	0.2177772763120891
1228.0	197.5960750579834	2.8348933851820166	3.052653067248109	0.21775968206609253
1229.0	198.0223469734192	2.8348933851820166	3.0525780952379478	0.21768471005593115
1230.0	198.19550108909607	2.8348933851820166	3.052554397233673	0.21766101205165622
1231.0	198.26571702957153	2.8348933851820166	3.052455612082365	0.21756222690034832
1232.0	198.33394718170166	2.8348933851820166	3.052455612082365	0.21756222690034832
1233.0	198.50644516944885	2.8348933851820166	3.05215233365427	0.21725894847225335
1234.0	198.74176406860352	2.8348933851820166	3.05215233365427	0.21725894847225335
1235.0	198.91567611694336	2.8348933851820166	3.05215233365427	0.21725894847225335
1236.0	199.09197807312012	2.8348933851820166	3.0521209660245194	0.21722758084250282
1237.0	199.15778613090515	2.8348933851820166	3.05188145050974	0.2169880653277234
1238.0	199.2286021709442	2.8348933851820166	3.050376862529118	0.21548347734710127
1239.0	199.55518698692322	2.8348933851820166	3.050312076407027	0.21541869122501023
1240.0	199.8279001712799	2.8348933851820166	3.0502875736048454	0.21539418842282876
1241.0	199.99911999702454	2.8348933851820166	3.0500686062185114	0.21517522103649478
1242.0	200.1735520362854	2.8348933851820166	3.0500612178192	0.2151678326371833
1243.0	200.29569506645203	2.8348933851820166	3.0500397283278917	0.2151463431458751
1244.0	200.68079113960266	2.8348933851820166	3.0499692967311725	0.21507591154915584
1245.0	200.91268801689148	2.8348933851820166	3.0499134682924205	0.21502008311040388
1246.0	201.0343279838562	2.8348933851820166	3.049660305785603	0.21476692060358626
1247.0	201.2573630809784	2.8348933851820166	3.0493643973273885	0.2144710121453719
1248.0	201.43209600448608	2.8348933851820166	3.049256391114143	0.21436300593212643
1249.0	201.60473108291626	2.8348933851820166	3.049236305195239	0.2143429200132223
1250.0	201.8313159942627	2.8348933851820166	3.049187843317984	0.2142944581359676
1251.0	202.00711107254028	2.8348933851820166	3.048830371197647	0.21393698601563038
1252.0	202.08970618247986	2.8348933851820166	3.048817780202269	0.2139243950202525
1253.0	202.2151870727539	2.8348933851820166	3.0486979982321705	0.21380461305015386
1254.0	202.33836817741394	2.8348933851820166	3.0486640575800896	0.21377067239807301
1255.0	202.41862201690674	2.8348933851820166	3.048439201399324	0.2135458162173074
1256.0	202.75790214538574	2.8348933851820166	3.048138214860246	0.21324482967822922
1257.0	202.8481321334839	2.8348933851820166	3.0480758651117874	0.2131824799297708
1258.0	203.07406210899353	2.8348933851820166	3.047990739256394	0.21309735407437724
1259.0	203.1559181213379	2.8348933851820166	3.047934848175407	0.21304146299339033
1260.0	203.22444415092468	2.8348933851820166	3.0478666536146997	0.21297326843268305
1261.0	203.29508900642395	2.8348933851820166	3.0478477901821552	0.21295440500013862
1262.0	203.48224997520447	2.8348933851820166	3.0477745830029606	0.21288119782094395
1263.0	203.5529670715332	2.8348933851820166	3.047665627181213	0.21277224199919642
1264.0	203.62454199790955	2.8348933851820166	3.047665627181213	0.21277224199919642
1265.0	203.68897414207458	2.8348933851820166	3.0476227655122456	0.21272938033022903
1266.0	204.15898513793945	2.8348933851820166	3.0475818295267976	0.21268844434478096
1267.0	204.3209331035614	2.8348933851820166	3.0475408935413495	0.21264750835933288
1268.0	204.4784870147705	2.8348933851820166	3.0474999575559014	0.2126065723738848
1269.0	204.8518190383911	2.8348933851820166	3.0474590215704533	0.21256563638843673
1270.0	205.2749960422516	2.8348933851820166	3.0474590215704533	0.21256563638843673
1271.0	205.48336601257324	2.8348933851820166	3.046758859679928	0.2118654744979116
1272.0	205.89532804489136	2.8348933851820166	3.046058697789403	0.21116531260738647
1273.0	205.95319604873657	2.8348933851820166	3.045358535898878	0.21046515071686134
1274.0	206.0329020023346	2.8348933851820166	3.044658374008353	0.2097649888263362
1275.0	206.12142300605774	2.8348933851820166	3.044459059135649	0.20956567395363246
1276.0	206.2503731250763	2.8348933851820166	3.0444526653407404	0.20955928015872383
1277.0	206.47278499603271	2.8348933851820166	3.044421408292793	0.20952802311077656
1278.0	206.64903903007507	2.8348933851820166	3.04438010052782	0.20948671534580354
1279.0	206.82617712020874	2.8348933851820166	3.044330564401276	0.2094371792192593
1280.0	206.99913716316223	2.8348933851820166	3.044287491858278	0.20939410667626124
1281.0	207.58827710151672	2.8348933851820166	3.044173651503611	0.20928026632159424
1282.0	207.7170000076294	2.8348933851820166	3.044005404612279	0.20911201943026247
1283.0	208.10316705703735	2.8348933851820166	3.043940000046087	0.20904661486407017
1284.0	208.27679300308228	2.8348933851820166	3.0438124318652227	0.20891904668320604
1285.0	208.33949518203735	2.8348933851820166	3.0436349486379584	0.20874156345594175
1286.0	208.5732340812683	2.8348933851820166	3.0436301489481874	0.20873676376617079
1287.0	208.85793495178223	2.8348933851820166	3.0436214023867487	0.2087280172047321
1288.0	209.09393501281738	2.8348933851820166	3.0436214023867487	0.2087280172047321
1289.0	209.56665706634521	2.8348933851820166	3.0436214023867487	0.2087280172047321
1290.0	209.9433090686798	2.8348933851820166	3.0436214023867487	0.2087280172047321
1291.0	210.37298607826233	2.8348933851820166	3.0436214023867487	0.2087280172047321
1292.0	210.52069115638733	2.8348933851820166	3.0436214023867487	0.2087280172047321
1293.0	210.77915906906128	2.8348933851820166	3.0436214023867487	0.2087280172047321
1294.0	210.92520213127136	2.8348933851820166	3.0436214023867487	0.2087280172047321
1295.0	211.12871313095093	2.8348933851820166	3.0436214023867487	0.2087280172047321
1296.0	211.5591561794281	2.8348933851820166	3.0436214023867487	0.2087280172047321
1297.0	211.93393301963806	2.8348933851820166	3.0436214023867487	0.2087280172047321
1298.0	212.1952610015869	2.8348933851820166	3.0436214023867487	0.2087280172047321
1299.0	212.34390997886658	2.8348933851820166	3.0436214023867487	0.2087280172047321
1300.0	212.60810899734497	2.8348933851820166	3.0436214023867487	0.2087280172047321
1301.0	212.81436896324158	2.8348933851820166	3.0436214023867487	0.2087280172047321
1302.0	212.96431398391724	2.8348933851820166	3.0436214023867487	0.2087280172047321
1303.0	213.05898213386536	2.8348933851820166	3.0436214023867487	0.2087280172047321
1304.0	213.37982416152954	2.8348933851820166	3.0436214023867487	0.2087280172047321
1305.0	213.47506499290466	2.8348933851820166	3.0436214023867487	0.2087280172047321
1306.0	213.68195796012878	2.8348933851820166	3.0436214023867487	0.2087280172047321
1307.0	213.8339171409607	2.8348933851820166	3.0436214023867487	0.2087280172047321
1308.0	214.27065801620483	2.8348933851820166	3.0436214023867487	0.2087280172047321
1309.0	214.47961902618408	2.8348933851820166	3.0436214023867487	0.2087280172047321
1310.0	214.63266706466675	2.8348933851820166	3.0436214023867487	0.2087280172047321
1311.0	214.72811818122864	2.8348933851820166	3.0436214023867487	0.2087280172047321
1312.0	214.93679904937744	2.8348933851820166	3.0436214023867487	0.2087280172047321
1313.0	215.03189611434937	2.8348933851820166	3.0436214023867487	0.2087280172047321
1314.0	215.1848599910736	2.8348933851820166	3.0436214023867487	0.2087280172047321
1315.0	215.33840417861938	2.8348933851820166	3.0436214023867487	0.2087280172047321
1316.0	215.49129605293274	2.8348933851820166	3.0436214023867487	0.2087280172047321
1317.0	215.58723211288452	2.8348933851820166	3.0436214023867487	0.2087280172047321
1318.0	215.79721808433533	2.8348933851820166	3.0436214023867487	0.2087280172047321
1319.0	215.8931200504303	2.8348933851820166	3.0436214023867487	0.2087280172047321
1320.0	216.10459303855896	2.8348933851820166	3.0436214023867487	0.2087280172047321
1321.0	216.2014980316162	2.8348933851820166	3.0436214023867487	0.2087280172047321
1322.0	216.29707217216492	2.8348933851820166	3.0436214023867487	0.2087280172047321
1323.0	216.45043015480042	2.8348933851820166	3.0436214023867487	0.2087280172047321
1324.0	216.54705595970154	2.8348933851820166	3.0436214023867487	0.2087280172047321
1325.0	216.64338612556458	2.8348933851820166	3.0436214023867487	0.2087280172047321
1326.0	216.79860711097717	2.8348933851820166	3.0436214023867487	0.2087280172047321
1327.0	216.89497113227844	2.8348933851820166	3.0436214023867487	0.2087280172047321
1328.0	217.1048309803009	2.8348933851820166	3.0436214023867487	0.2087280172047321
1329.0	217.25938606262207	2.8348933851820166	3.0436214023867487	0.2087280172047321
1330.0	217.35593700408936	2.8348933851820166	3.0436214023867487	0.2087280172047321
1331.0	217.73791003227234	2.8348933851820166	3.0436214023867487	0.2087280172047321
1332.0	217.89234018325806	2.8348933851820166	3.0436214023867487	0.2087280172047321
1333.0	218.0457410812378	2.8348933851820166	3.0436214023867487	0.2087280172047321
1334.0	218.2572741508484	2.8348933851820166	3.0436214023867487	0.2087280172047321
1335.0	218.35526204109192	2.8348933851820166	3.0436214023867487	0.2087280172047321
1336.0	218.4505259990692	2.8348933851820166	3.0436214023867487	0.2087280172047321
1337.0	218.60320615768433	2.8348933851820166	3.0436214023867487	0.2087280172047321
1338.0	218.7006950378418	2.8348933851820166	3.0436214023867487	0.2087280172047321
1339.0	218.8541760444641	2.8348933851820166	3.0436214023867487	0.2087280172047321
1340.0	219.0073721408844	2.8348933851820166	3.0436214023867487	0.2087280172047321
1341.0	219.1030249595642	2.8348933851820166	3.0436214023867487	0.2087280172047321
1342.0	219.1988821029663	2.8348933851820166	3.0436214023867487	0.2087280172047321
1343.0	219.29492115974426	2.8348933851820166	3.0436214023867487	0.2087280172047321
