iteration	elapsed_seconds	root_lower	root_upper	root_gap
1042.0	201.12028288841248	2.8348933851820166	3.0294727182651373	0.1945793330831207
1043.0	201.195072889328	2.8348933851820166	3.0294727182651373	0.1945793330831207
1044.0	201.32073593139648	2.8348933851820166	3.0292124614320706	0.19431907625005396
1045.0	201.49599385261536	2.8348933851820166	3.02917111619842	0.19427773101640344
1046.0	201.61479592323303	2.8348933851820166	3.0291549515334735	0.19426156635145686
1047.0	201.7387318611145	2.8348933851820166	3.029151482277433	0.1942580970954162
1048.0	202.07698392868042	2.8348933851820166	3.0290144966126253	0.19412111143060873
1049.0	202.21080994606018	2.8348933851820166	3.029014355215928	0.19412097003391127
1050.0	202.2802460193634	2.8348933851820166	3.028775037030922	0.19388165184890527
1051.0	202.3487479686737	2.8348933851820166	3.028573358313853	0.19367997313183638
1052.0	202.46983098983765	2.8348933851820166	3.028573358313853	0.19367997313183638
1053.0	202.6029098033905	2.8348933851820166	3.02842506501546	0.19353167983344344
1054.0	202.9388608932495	2.8348933851820166	3.0284091647250193	0.1935157795430027
1055.0	203.2221360206604	2.8348933851820166	3.0283457414817967	0.19345235629978008
1056.0	203.40114402770996	2.8348933851820166	3.0283316561602662	0.19343827097824962
1057.0	203.74019289016724	2.8348933851820166	3.0283316561602662	0.19343827097824962
1058.0	203.86846899986267	2.8348933851820166	3.0283316561602662	0.19343827097824962
1059.0	204.100270986557	2.8348933851820166	3.0283316561602662	0.19343827097824962
1060.0	204.32488584518433	2.8348933851820166	3.0283316561602662	0.19343827097824962
1061.0	204.45034098625183	2.8348933851820166	3.0283316561602662	0.19343827097824962
1062.0	204.4947190284729	2.8348933851820166	3.0283203343024105	0.19342694912039393
1063.0	204.71975898742676	2.8348933851820166	3.0268470910490537	0.19195370586703708
1064.0	205.3665099143982	2.8348933851820166	3.0265970365245787	0.19170365134256206
1065.0	205.73816180229187	2.8348933851820166	3.0251977270654056	0.19030434188338896
1066.0	205.7964518070221	2.8348933851820166	3.0233208581574766	0.18842747297546003
1067.0	205.84201788902283	2.8348933851820166	3.0214439892495477	0.1865506040675311
1068.0	205.97288584709167	2.8348933851820166	3.02096642968641	0.18607304450439344
1069.0	206.31796503067017	2.8348933851820166	3.020886470701195	0.18599308551917826
1070.0	206.55829787254333	2.8348933851820166	3.0208848770395416	0.18599149185752495
1071.0	206.89342880249023	2.8348933851820166	3.020813502923987	0.18592011774197026
1072.0	207.01586294174194	2.8348933851820166	3.0206022514656015	0.18570886628358485
1073.0	207.08105897903442	2.8348933851820166	3.0204740559268513	0.18558067074483464
1074.0	207.2034318447113	2.8348933851820166	3.0202015687653536	0.185308183583337
1075.0	207.33101987838745	2.8348933851820166	3.020121210335883	0.18522782515386638
1076.0	207.40158796310425	2.8348933851820166	3.0198799728795542	0.18498658769753762
1077.0	207.47281885147095	2.8348933851820166	3.019855531581843	0.18496214639982655
1078.0	207.59496402740479	2.8348933851820166	3.019826693634564	0.18493330845254752
1079.0	207.72270894050598	2.8348933851820166	3.0197880600085023	0.1848946748264857
1080.0	207.8442418575287	2.8348933851820166	3.0196469159189108	0.18475353073689416
1081.0	207.9071478843689	2.8348933851820166	3.0195900831925315	0.18469669801051491
1082.0	208.03475785255432	2.8348933851820166	3.0195469251899008	0.18465354000788414
1083.0	208.27137994766235	2.8348933851820166	3.0194480090850044	0.18455462390298782
1084.0	208.60934591293335	2.8348933851820166	3.019387650804345	0.1844942656223285
1085.0	208.7917549610138	2.8348933851820166	3.0193829756057715	0.1844895904237549
1086.0	208.921621799469	2.8348933851820166	3.0193829756057715	0.1844895904237549
1087.0	209.2049798965454	2.8348933851820166	3.0193829756057715	0.1844895904237549
1088.0	209.3334059715271	2.8348933851820166	3.0193829756057715	0.1844895904237549
1089.0	209.50611686706543	2.8348933851820166	3.0193829756057715	0.1844895904237549
1090.0	209.68711280822754	2.8348933851820166	3.0193829756057715	0.1844895904237549
1091.0	209.91832399368286	2.8348933851820166	3.0193739760381804	0.18448059085616375
1092.0	209.98193502426147	2.8348933851820166	3.019343480198888	0.18445009501687126
1093.0	210.04802989959717	2.8348933851820166	3.019319527242498	0.18442614206048136
1094.0	210.17330479621887	2.8348933851820166	3.0192787016624214	0.1843853164804048
1095.0	210.36574792861938	2.8348933851820166	3.0192525441108593	0.1843591589288427
1096.0	210.4334909915924	2.8348933851820166	3.019231131649016	0.18433774646699952
1097.0	210.563236951828	2.8348933851820166	3.019098733005187	0.18420534782317022
1098.0	210.80729389190674	2.8348933851820166	3.0190304128747676	0.18413702769275098
1099.0	210.93353700637817	2.8348933851820166	3.019009674499702	0.1841162893176853
1100.0	211.27496099472046	2.8348933851820166	3.0190042720841697	0.18411088690215305
1101.0	211.35178899765015	2.8348933851820166	3.0189421589617402	0.18404877377972362
1102.0	211.4326629638672	2.8348933851820166	3.0188811202713834	0.18398773508936683
1103.0	211.66446089744568	2.8348933851820166	3.0188714685529354	0.1839780833709188
1104.0	211.9044098854065	2.8348933851820166	3.018787263257094	0.1838938780750774
1105.0	211.96950483322144	2.8348933851820166	3.0187486104164014	0.1838552252343848
1106.0	212.0490608215332	2.8348933851820166	3.0186940165845666	0.18380063140254999
1107.0	212.168851852417	2.8348933851820166	3.018595923247087	0.18370253806507053
1108.0	212.23409795761108	2.8348933851820166	3.018523059430765	0.1836296742487482
1109.0	212.4198808670044	2.8348933851820166	3.018513823881228	0.18362043869921152
1110.0	212.49097299575806	2.8348933851820166	3.0184638081655666	0.18357042298354997
1111.0	212.7259919643402	2.8348933851820166	3.018298107480605	0.1834047222985884
1112.0	212.86353397369385	2.8348933851820166	3.017820548031849	0.18292716284983257
1113.0	213.09815287590027	2.8348933851820166	3.0177471026372475	0.18285371745523094
1114.0	213.23628687858582	2.8348933851820166	3.0177467841286423	0.18285339894662567
1115.0	213.31608486175537	2.8348933851820166	3.017702961431039	0.1828095762490225
1116.0	213.3906009197235	2.8348933851820166	3.017622122289409	0.18272873710739246
1117.0	213.46154379844666	2.8348933851820166	3.017622122289409	0.18272873710739246
1118.0	213.59696102142334	2.8348933851820166	3.0173765115930844	0.1824831264110678
1119.0	213.72903490066528	2.8348933851820166	3.0173463252733255	0.18245294009130886
1120.0	213.8540449142456	2.8348933851820166	3.0172248674584834	0.18233148227646678
1121.0	214.15704989433289	2.8348933851820166	3.017214925434386	0.18232154025236946
1122.0	214.33425879478455	2.8348933851820166	3.017042864103006	0.18214947892098943
1123.0	214.39948391914368	2.8348933851820166	3.0169749644827655	0.18208157930074886
1124.0	214.47107100486755	2.8348933851820166	3.0169741584208283	0.18208077323881167
1125.0	214.81098198890686	2.8348933851820166	3.016902304435805	0.18200891925378837
1126.0	214.84540390968323	2.8348933851820166	3.016713538094448	0.18182015291243125
1127.0	215.49361395835876	2.8348933851820166	3.016522577419963	0.1816291922379465
1128.0	215.52637600898743	2.8348933851820166	3.016333811078607	0.18144042589659026
1129.0	215.56090092658997	2.8348933851820166	3.016333811078607	0.18144042589659026
1130.0	215.59557700157166	2.8348933851820166	3.016333811078607	0.18144042589659026
1131.0	215.630224943161	2.8348933851820166	3.016333811078607	0.18144042589659026
1132.0	215.66279196739197	2.8348933851820166	3.016333811078607	0.18144042589659026
1133.0	215.6964168548584	2.8348933851820166	3.016333811078607	0.18144042589659026
1134.0	215.73117184638977	2.8348933851820166	3.016333811078607	0.18144042589659026
1135.0	216.1927900314331	2.8348933851820166	3.016333811078607	0.18144042589659026
1136.0	216.26281595230103	2.8348933851820166	3.0161472390703774	0.1812538538883608
1137.0	216.39588594436646	2.8348933851820166	3.0160590582415687	0.1811656730595521
1138.0	216.4781370162964	2.8348933851820166	3.0160538081569186	0.18116042297490198
1139.0	216.55428290367126	2.8348933851820166	3.0160348268821258	0.18114144170010915
1140.0	216.6954939365387	2.8348933851820166	3.01599653748748	0.1811031523054636
1141.0	217.28343081474304	2.8348933851820166	3.0159509128499473	0.1810575276679307
1142.0	217.36939692497253	2.8348933851820166	3.0158905009689803	0.18099711578696365
1143.0	217.62426280975342	2.8348933851820166	3.015847154396749	0.1809537692147325
1144.0	218.05349898338318	2.8348933851820166	3.015847154396749	0.1809537692147325
1145.0	218.3099319934845	2.8348933851820166	3.015847154396749	0.1809537692147325
1146.0	218.62421989440918	2.8348933851820166	3.015847154396749	0.1809537692147325
1147.0	219.11442279815674	2.8348933851820166	3.015847154396749	0.1809537692147325
1148.0	219.89563298225403	2.8348933851820166	3.015847154396749	0.1809537692147325
1149.0	220.44674587249756	2.8348933851820166	3.015847154396749	0.1809537692147325
1150.0	220.70408296585083	2.8348933851820166	3.015847154396749	0.1809537692147325
1151.0	221.19481801986694	2.8348933851820166	3.015847154396749	0.1809537692147325
1152.0	221.61783695220947	2.8348933851820166	3.015847154396749	0.1809537692147325
1153.0	222.01994585990906	2.8348933851820166	3.015847154396749	0.1809537692147325
1154.0	222.63072395324707	2.8348933851820166	3.015847154396749	0.1809537692147325
1155.0	222.86917400360107	2.8348933851820166	3.015847154396749	0.1809537692147325
1156.0	223.16043496131897	2.8348933851820166	3.015847154396749	0.1809537692147325
1157.0	223.61555290222168	2.8348933851820166	3.015847154396749	0.1809537692147325
1158.0	223.85453987121582	2.8348933851820166	3.015847154396749	0.1809537692147325
1159.0	224.09357380867004	2.8348933851820166	3.015847154396749	0.1809537692147325
1160.0	224.60779690742493	2.8348933851820166	3.015847154396749	0.1809537692147325
1161.0	224.90507197380066	2.8348933851820166	3.015847154396749	0.1809537692147325
1162.0	225.42045092582703	2.8348933851820166	3.015847154396749	0.1809537692147325
1163.0	225.6098198890686	2.8348933851820166	3.015847154396749	0.1809537692147325
1164.0	225.85672092437744	2.8348933851820166	3.015847154396749	0.1809537692147325
1165.0	226.2106568813324	2.8348933851820166	3.015847154396749	0.1809537692147325
1166.0	226.84190893173218	2.8348933851820166	3.015847154396749	0.1809537692147325
1167.0	227.08674001693726	2.8348933851820166	3.015847154396749	0.1809537692147325
1168.0	227.38976287841797	2.8348933851820166	3.015847154396749	0.1809537692147325
1169.0	227.63374185562134	2.8348933851820166	3.015847154396749	0.1809537692147325
1170.0	228.32091784477234	2.8348933851820166	3.015847154396749	0.1809537692147325
1171.0	228.84495496749878	2.8348933851820166	3.015847154396749	0.1809537692147325
1172.0	229.2557008266449	2.8348933851820166	3.015847154396749	0.1809537692147325
1173.0	229.66944980621338	2.8348933851820166	3.015847154396749	0.1809537692147325
1174.0	229.97029995918274	2.8348933851820166	3.015847154396749	0.1809537692147325
1175.0	230.43939590454102	2.8348933851820166	3.015847154396749	0.1809537692147325
1176.0	231.18328380584717	2.8348933851820166	3.015847154396749	0.1809537692147325
1177.0	232.0377538204193	2.8348933851820166	3.015847154396749	0.1809537692147325
1178.0	232.5204508304596	2.8348933851820166	3.015847154396749	0.1809537692147325
1179.0	233.14098691940308	2.8348933851820166	3.015847154396749	0.1809537692147325
1180.0	233.34799981117249	2.8348933851820166	3.015847154396749	0.1809537692147325
1181.0	233.61387991905212	2.8348933851820166	3.015847154396749	0.1809537692147325
1182.0	234.17636489868164	2.8348933851820166	3.015847154396749	0.1809537692147325
1183.0	234.56166696548462	2.8348933851820166	3.015847154396749	0.1809537692147325
1184.0	234.7692608833313	2.8348933851820166	3.015847154396749	0.1809537692147325
1185.0	234.9171438217163	2.8348933851820166	3.015847154396749	0.1809537692147325
1186.0	235.18480896949768	2.8348933851820166	3.015847154396749	0.1809537692147325
1187.0	235.57088780403137	2.8348933851820166	3.015847154396749	0.1809537692147325
1188.0	236.19664692878723	2.8348933851820166	3.015847154396749	0.1809537692147325
1189.0	236.6425929069519	2.8348933851820166	3.015847154396749	0.1809537692147325
1190.0	237.68478679656982	2.8348933851820166	3.015847154396749	0.1809537692147325
1191.0	237.89361786842346	2.8348933851820166	3.015847154396749	0.1809537692147325
1192.0	238.50307989120483	2.8348933851820166	3.015847154396749	0.1809537692147325
1193.0	238.92723894119263	2.8348933851820166	3.015847154396749	0.1809537692147325
1194.0	239.0666220188141	2.8348933851820166	3.015847154396749	0.1809537692147325
1195.0	239.20573902130127	2.8348933851820166	3.015847154396749	0.1809537692147325
1196.0	239.40164184570312	2.8348933851820166	3.015847154396749	0.1809537692147325
1197.0	239.6555619239807	2.8348933851820166	3.015847154396749	0.1809537692147325
1198.0	240.07295203208923	2.8348933851820166	3.015847154396749	0.1809537692147325
1199.0	240.26763892173767	2.8348933851820166	3.015847154396749	0.1809537692147325
1200.0	240.4675498008728	2.8348933851820166	3.015847154396749	0.1809537692147325
1201.0	240.73664784431458	2.8348933851820166	3.015847154396749	0.1809537692147325
1202.0	240.88665294647217	2.8348933851820166	3.015847154396749	0.1809537692147325
1203.0	241.45785999298096	2.8348933851820166	3.015847154396749	0.1809537692147325
1204.0	241.7280650138855	2.8348933851820166	3.015847154396749	0.1809537692147325
1205.0	242.24002289772034	2.8348933851820166	3.015847154396749	0.1809537692147325
1206.0	242.39652585983276	2.8348933851820166	3.015847154396749	0.1809537692147325
1207.0	242.59787583351135	2.8348933851820166	3.015847154396749	0.1809537692147325
1208.0	243.24065399169922	2.8348933851820166	3.015847154396749	0.1809537692147325
1209.0	243.38490295410156	2.8348933851820166	3.015847154396749	0.1809537692147325
1210.0	243.63648581504822	2.8348933851820166	3.015847154396749	0.1809537692147325
1211.0	244.22813296318054	2.8348933851820166	3.015847154396749	0.1809537692147325
1212.0	244.70870089530945	2.8348933851820166	3.015847154396749	0.1809537692147325
1213.0	245.28388285636902	2.8348933851820166	3.015847154396749	0.1809537692147325
1214.0	245.435133934021	2.8348933851820166	3.015847154396749	0.1809537692147325
1215.0	245.7965579032898	2.8348933851820166	3.015847154396749	0.1809537692147325
1216.0	245.94530701637268	2.8348933851820166	3.015847154396749	0.1809537692147325
1217.0	246.08828902244568	2.8348933851820166	3.015847154396749	0.1809537692147325
1218.0	246.28807997703552	2.8348933851820166	3.015847154396749	0.1809537692147325
1219.0	246.85276198387146	2.8348933851820166	3.015847154396749	0.1809537692147325
1220.0	247.00694179534912	2.8348933851820166	3.015847154396749	0.1809537692147325
1221.0	247.21934390068054	2.8348933851820166	3.015847154396749	0.1809537692147325
1222.0	247.3111288547516	2.8348933851820166	3.015847154396749	0.1809537692147325
1223.0	247.52164602279663	2.8348933851820166	3.015847154396749	0.1809537692147325
1224.0	247.67322087287903	2.8348933851820166	3.015847154396749	0.1809537692147325
1225.0	248.06942486763	2.8348933851820166	3.015847154396749	0.1809537692147325
1226.0	248.2202718257904	2.8348933851820166	3.015847154396749	0.1809537692147325
1227.0	248.37159490585327	2.8348933851820166	3.015847154396749	0.1809537692147325
1228.0	248.52676582336426	2.8348933851820166	3.015847154396749	0.1809537692147325
1229.0	249.15934801101685	2.8348933851820166	3.015847154396749	0.1809537692147325
