iteration	elapsed_seconds	root_lower	root_upper	root_gap
2007.0	137.99369382858276	2.8348933851820166	2.9269370049793664	0.09204361979734976
2008.0	138.05451679229736	2.8348933851820166	2.926932140488392	0.09203875530637529
2009.0	138.1156039237976	2.8348933851820166	2.9269289632738102	0.09203557809179364
2010.0	138.1769208908081	2.8348933851820166	2.9269289632738102	0.09203557809179364
2011.0	138.23107385635376	2.8348933851820166	2.926926405753872	0.09203302057185558
2012.0	138.29208493232727	2.8348933851820166	2.9269057619818293	0.09201237679981267
2013.0	138.35196685791016	2.8348933851820166	2.9269057619818293	0.09201237679981267
2014.0	138.41771578788757	2.8348933851820166	2.9269057619818293	0.09201237679981267
2015.0	138.48015880584717	2.8348933851820166	2.9269046798327976	0.09201129465078095
2016.0	138.54633378982544	2.8348933851820166	2.9269046798327976	0.09201129465078095
2017.0	138.59799981117249	2.8348933851820166	2.926850067164879	0.09195668198286233
2018.0	138.78691983222961	2.8348933851820166	2.926850067164879	0.09195668198286233
2019.0	138.84092092514038	2.8348933851820166	2.9268088918202233	0.09191550663820669
2020.0	138.88937187194824	2.8348933851820166	2.926767716475568	0.09187433129355149
2021.0	138.98383378982544	2.8348933851820166	2.9267265411309125	0.09183315594889585
2022.0	139.03237295150757	2.8348933851820166	2.9266751300359366	0.09178174485391999
2023.0	139.13640594482422	2.8348933851820166	2.9263165925737695	0.09142320739175291
2024.0	139.18474698066711	2.8348933851820166	2.9262984295620367	0.09140504438002006
2025.0	139.23732495307922	2.8348933851820166	2.9259810674445252	0.09108768226250863
2026.0	139.28753280639648	2.8348933851820166	2.925947110276906	0.09105372509488951
2027.0	139.34172177314758	2.8348933851820166	2.9256297481593947	0.09073636297737808
2028.0	139.40512585639954	2.8348933851820166	2.9253226217922044	0.09042923661018776
2029.0	139.46683287620544	2.8348933851820166	2.9253217268322227	0.09042834165020608
2030.0	139.6752438545227	2.8348933851820166	2.9253032905485874	0.09040990536657079
2031.0	139.7302589416504	2.8348933851820166	2.9252587139769775	0.09036532879496084
2032.0	139.8400537967682	2.8348933851820166	2.92519500492614	0.09030161974412332
2033.0	139.90663290023804	2.8348933851820166	2.9251809099224286	0.09028752474041202
2034.0	139.9735198020935	2.8348933851820166	2.925175920079894	0.0902825348978773
2035.0	140.0258629322052	2.8348933851820166	2.925174346366266	0.09028096118424944
2036.0	140.08874082565308	2.8348933851820166	2.9249099285174625	0.09001654333544584
2037.0	140.1498508453369	2.8348933851820166	2.9249015253734703	0.09000814019145364
2038.0	140.21053385734558	2.8348933851820166	2.9248567792618987	0.08996339407988208
2039.0	140.27094888687134	2.8348933851820166	2.924840010142446	0.08994662496042949
2040.0	140.33024382591248	2.8348933851820166	2.9248305808978237	0.08993719571580705
2041.0	140.38896083831787	2.8348933851820166	2.9247322595068304	0.08983887432481374
2042.0	140.4510519504547	2.8348933851820166	2.924696181911276	0.08980279672925917
2043.0	140.50027680397034	2.8348933851820166	2.924647299927045	0.08975391474502858
2044.0	140.55052495002747	2.8348933851820166	2.924647299927045	0.08975391474502858
2045.0	140.69373488426208	2.8348933851820166	2.924647299927045	0.08975391474502858
2046.0	140.74388599395752	2.8348933851820166	2.924575609414309	0.08968222423229255
2047.0	140.79498291015625	2.8348933851820166	2.924503918901574	0.0896105337195574
2048.0	140.8442189693451	2.8348933851820166	2.924432228388838	0.08953884320682137
2049.0	140.95691585540771	2.8348933851820166	2.924360537876103	0.08946715269408623
2050.0	141.0118019580841	2.8348933851820166	2.924343701394114	0.0894503162120972
2051.0	141.12379693984985	2.8348933851820166	2.924316732831127	0.08942334764911042
2052.0	141.22911095619202	2.8348933851820166	2.9243075742667886	0.08941418908477194
2053.0	141.46420288085938	2.8348933851820166	2.9242239077927468	0.08933052261073016
2054.0	141.5135099887848	2.8348933851820166	2.92420039461154	0.08930700942952319
2055.0	141.56412076950073	2.8348933851820166	2.924139699117557	0.08924631393554039
2056.0	141.659423828125	2.8348933851820166	2.924079003623574	0.08918561844155759
2057.0	141.7148838043213	2.8348933851820166	2.9240183081295914	0.08912492294757479
2058.0	142.47723698616028	2.8348933851820166	2.9239576126356086	0.089064227453592
2059.0	142.53008699417114	2.8348933851820166	2.9239042887293354	0.08901090354731878
2060.0	142.58413290977478	2.8348933851820166	2.923888147135838	0.08899476195382139
2061.0	142.63703179359436	2.8348933851820166	2.92387200554234	0.08897862036032356
2062.0	142.69282293319702	2.8348933851820166	2.923855863948843	0.08896247876682617
2063.0	142.8011999130249	2.8348933851820166	2.9238397223553454	0.08894633717332878
2064.0	142.85416889190674	2.8348933851820166	2.9237932788309524	0.0888998936489358
2065.0	142.90672779083252	2.8348933851820166	2.923746835306559	0.08885345012454238
2066.0	142.96139979362488	2.8348933851820166	2.9237003917821656	0.08880700660014895
2067.0	143.02136492729187	2.8348933851820166	2.9236539482577726	0.08876056307575597
2068.0	143.19596982002258	2.8348933851820166	2.92363851825776	0.08874513307574361
2069.0	143.25597286224365	2.8348933851820166	2.9236236081435254	0.08873022296150879
2070.0	143.37540698051453	2.8348933851820166	2.9235481985265825	0.08865481334456593
2071.0	143.48279881477356	2.8348933851820166	2.9235183255299875	0.08862494034797086
2072.0	143.53591394424438	2.8348933851820166	2.9234872779289196	0.08859389274690299
2073.0	143.63855481147766	2.8348933851820166	2.9234428818363574	0.08854949665434075
2074.0	143.69303393363953	2.8348933851820166	2.923398485743795	0.08850510056177852
2075.0	143.76002097129822	2.8348933851820166	2.923354089651233	0.08846070446921628
2076.0	143.88238883018494	2.8348933851820166	2.923354089651233	0.08846070446921628
2077.0	144.03772282600403	2.8348933851820166	2.923213922310347	0.08832053712833021
2078.0	144.14978981018066	2.8348933851820166	2.9231478080281574	0.08825442284614082
2079.0	144.20782089233398	2.8348933851820166	2.9231478080281574	0.08825442284614082
2080.0	144.26090478897095	2.8348933851820166	2.923101592244802	0.08820820706278543
2081.0	144.3153419494629	2.8348933851820166	2.9230488264541066	0.08815544127208996
2082.0	144.36970376968384	2.8348933851820166	2.9229960606634116	0.08810267548139494
2083.0	144.42442798614502	2.8348933851820166	2.9229432948727165	0.08804990969069992
2084.0	144.4780399799347	2.8348933851820166	2.9229367448653774	0.08804335968336074
2085.0	144.52979278564453	2.8348933851820166	2.9229367448653774	0.08804335968336074
2086.0	144.6691608428955	2.8348933851820166	2.9229367448653774	0.08804335968336074
2087.0	144.8095359802246	2.8348933851820166	2.9229367448653774	0.08804335968336074
2088.0	144.94552493095398	2.8348933851820166	2.9229367448653774	0.08804335968336074
2089.0	144.99598383903503	2.8348933851820166	2.9229367448653774	0.08804335968336074
2090.0	145.09098887443542	2.8348933851820166	2.9229367448653774	0.08804335968336074
2091.0	145.13862895965576	2.8348933851820166	2.9228893209191917	0.08799593573717512
2092.0	145.18596196174622	2.8348933851820166	2.9227681680133024	0.0878747828312858
2093.0	145.23464393615723	2.8348933851820166	2.922635304569877	0.08774191938786036
2094.0	145.28856492042542	2.8348933851820166	2.922502441126452	0.08760905594443535
2095.0	145.34017491340637	2.8348933851820166	2.922502441126452	0.08760905594443535
2096.0	145.40088987350464	2.8348933851820166	2.9224460970485144	0.08755271186649782
2097.0	145.45389890670776	2.8348933851820166	2.922437672401962	0.08754428721994545
2098.0	145.51278495788574	2.8348933851820166	2.9223522329047222	0.08745884772270562
2099.0	145.5646619796753	2.8348933851820166	2.9223137379138593	0.08742035273184268
2100.0	145.62481498718262	2.8348933851820166	2.922233800442538	0.08734041526052128
2101.0	145.6837317943573	2.8348933851820166	2.922233800442538	0.08734041526052128
2102.0	145.74364280700684	2.8348933851820166	2.922233800442538	0.08734041526052128
2103.0	145.84805178642273	2.8348933851820166	2.9222078226842063	0.0873144375021897
2104.0	145.89555191993713	2.8348933851820166	2.9221912782087136	0.087297893026697
2105.0	145.94485688209534	2.8348933851820166	2.9221761495653444	0.08728276438332783
2106.0	145.9940629005432	2.8348933851820166	2.922109225418305	0.08721584023628859
2107.0	146.12649989128113	2.8348933851820166	2.922042301271267	0.08714891608925024
2108.0	146.1845338344574	2.8348933851820166	2.9219753771242276	0.087081991942211
2109.0	146.23138785362244	2.8348933851820166	2.921964289280791	0.08707090409877427
2110.0	146.28383779525757	2.8348933851820166	2.9218862282123497	0.08699284303033306
2111.0	146.3359899520874	2.8348933851820166	2.9218862282123497	0.08699284303033306
2112.0	146.63425588607788	2.8348933851820166	2.9218739791293666	0.08698059394735003
2113.0	146.6801779270172	2.8348933851820166	2.9218660288350904	0.08697264365307378
2114.0	146.73473000526428	2.8348933851820166	2.921858972701539	0.08696558751952255
2115.0	146.89798998832703	2.8348933851820166	2.9218391740262644	0.08694578884424775
2116.0	146.99221897125244	2.8348933851820166	2.9217476521449766	0.08685426696295995
2117.0	147.07750797271729	2.8348933851820166	2.9217145622833387	0.08682117710132209
2118.0	147.12067294120789	2.8348933851820166	2.9217000072561037	0.08680662207408707
2119.0	147.20363688468933	2.8348933851820166	2.921652686199487	0.08675930101747031
2120.0	147.25716400146484	2.8348933851820166	2.92160536514287	0.08671197996085356
2121.0	147.30347299575806	2.8348933851820166	2.9215819061523085	0.0866885209702919
2122.0	147.46341800689697	2.8348933851820166	2.9214887525252364	0.08659536734321982
2123.0	147.60196590423584	2.8348933851820166	2.9213955988981644	0.08650221371614775
2124.0	147.65399384498596	2.8348933851820166	2.921393470257069	0.08650008507505236
2125.0	147.70127487182617	2.8348933851820166	2.921368527247549	0.0864751420655323
2126.0	147.82615280151367	2.8348933851820166	2.921368527247549	0.0864751420655323
2127.0	147.87074089050293	2.8348933851820166	2.9213428546485085	0.0864494694664919
2128.0	147.91518783569336	2.8348933851820166	2.9212824670508173	0.08638908186880068
2129.0	147.96922397613525	2.8348933851820166	2.9212173093139646	0.086323924131948
2130.0	148.01763582229614	2.8348933851820166	2.921200872024455	0.0863074868424385
2131.0	148.06740999221802	2.8348933851820166	2.9211613868866433	0.08626800170462667
2132.0	148.1222047805786	2.8348933851820166	2.9211530123205924	0.08625962713857582
2133.0	148.1740448474884	2.8348933851820166	2.9211378321691868	0.08624444698717015
2134.0	148.26231694221497	2.8348933851820166	2.921108950457963	0.0862155652759462
2135.0	148.500736951828	2.8348933851820166	2.9210435635421526	0.08615017836013594
2136.0	148.54493498802185	2.8348933851820166	2.9209781766263427	0.08608479144432613
2137.0	149.10046887397766	2.8348933851820166	2.9209127897105325	0.08601940452851586
2138.0	149.1500358581543	2.8348933851820166	2.9209120369261043	0.08601865174408774
2139.0	149.20300388336182	2.8348933851820166	2.9208514201494555	0.08595803496743892
2140.0	149.26137495040894	2.8348933851820166	2.920791556157235	0.08589817097521824
2141.0	149.37476181983948	2.8348933851820166	2.9207788827792576	0.08588549759724096
2142.0	149.427316904068	2.8348933851820166	2.9206875599567823	0.0857941747747657
2143.0	149.4778299331665	2.8348933851820166	2.9206875599567823	0.0857941747747657
2144.0	149.52937388420105	2.8348933851820166	2.920560537897903	0.08566715271588654
2145.0	149.6232089996338	2.8348933851820166	2.9204681714913976	0.08557478630938098
2146.0	149.67044281959534	2.8348933851820166	2.9203411494325184	0.08544776425050182
2147.0	149.72046279907227	2.8348933851820166	2.9202141273736393	0.08532074219162267
2148.0	149.7841339111328	2.8348933851820166	2.92008710531476	0.08519372013274351
2149.0	149.8472399711609	2.8348933851820166	2.9200834587727473	0.08519007359073072
2150.0	149.9101758003235	2.8348933851820166	2.920079757229238	0.08518637204722124
2151.0	149.9675807952881	2.8348933851820166	2.920001977413029	0.08510859223101219
2152.0	150.02293181419373	2.8348933851820166	2.9199903232723146	0.08509693809029795
2153.0	150.12846779823303	2.8348933851820166	2.9199852377202693	0.08509185253825269
2154.0	150.23029899597168	2.8348933851820166	2.9199067835014363	0.08501339831941968
2155.0	150.36354279518127	2.8348933851820166	2.919846245242218	0.0849528600602012
2156.0	150.41213393211365	2.8348933851820166	2.919764479704954	0.08487109452293717
2157.0	150.46056485176086	2.8348933851820166	2.9196827141676893	0.08478932898567271
2158.0	150.51790499687195	2.8348933851820166	2.919600948630425	0.08470756344840824
2159.0	150.5721139907837	2.8348933851820166	2.9195884424689496	0.08469505728693294
2160.0	150.62266898155212	2.8348933851820166	2.9195508397783927	0.08465745459637608
2161.0	150.72155785560608	2.8348933851820166	2.9195296125003467	0.08463622731833009
2162.0	150.8180708885193	2.8348933851820166	2.9195296125003467	0.08463622731833009
2163.0	150.87224793434143	2.8348933851820166	2.9195083852223007	0.0846150000402841
2164.0	150.9318368434906	2.8348933851820166	2.9195013521828654	0.08460796700084883
2165.0	150.98154377937317	2.8348933851820166	2.9194430323258422	0.08454964714382562
2166.0	151.0400447845459	2.8348933851820166	2.9194430323258422	0.08454964714382562
2167.0	151.14996695518494	2.8348933851820166	2.919371318663453	0.08447793348143628
2168.0	151.19809079170227	2.8348933851820166	2.9192996050010636	0.08440621981904695
2169.0	151.24829387664795	2.8348933851820166	2.919227891338674	0.08433450615665761
2170.0	151.306499004364	2.8348933851820166	2.919156177676285	0.08426279249426827
2171.0	151.36413884162903	2.8348933851820166	2.9191133895700676	0.084220004388051
2172.0	151.42314100265503	2.8348933851820166	2.919106279712722	0.08421289453070546
2173.0	151.52822589874268	2.8348933851820166	2.9191044363087584	0.08421105112674176
2174.0	151.59439778327942	2.8348933851820166	2.9190990088624806	0.08420562368046403
2175.0	151.70113587379456	2.8348933851820166	2.9190900372603723	0.0841966520783557
2176.0	151.77201390266418	2.8348933851820166	2.9190736490078235	0.0841802638258069
2177.0	151.8365387916565	2.8348933851820166	2.9190634515710405	0.08417006638902391
2178.0	151.93645095825195	2.8348933851820166	2.9190234560438113	0.08413007086179469
2179.0	151.98743081092834	2.8348933851820166	2.9190234560438113	0.08413007086179469
2180.0	152.08452796936035	2.8348933851820166	2.9189983207989743	0.08410493561695764
2181.0	152.13615894317627	2.8348933851820166	2.918973185554137	0.0840798003721206
2182.0	152.18741488456726	2.8348933851820166	2.9189480503093	0.08405466512728355
2183.0	152.2436327934265	2.8348933851820166	2.9187971545627147	0.0839037693806981
2184.0	152.3428988456726	2.8348933851820166	2.9187971545627147	0.0839037693806981
2185.0	152.3963589668274	2.8348933851820166	2.9186462588161293	0.08375287363411266
2186.0	152.49690699577332	2.8348933851820166	2.918520498314381	0.08362711313236426
2187.0	152.54942989349365	2.8348933851820166	2.9183883459149995	0.0834949607329829
2188.0	152.66504788398743	2.8348933851820166	2.9182561935156186	0.08336280833360199
2189.0	152.73232078552246	2.8348933851820166	2.9182528939338686	0.08335950875185194
2190.0	152.79695177078247	2.8348933851820166	2.918245182210379	0.08335179702836237
2191.0	152.96381497383118	2.8348933851820166	2.9182224166609125	0.08332903147889592
2192.0	153.02786898612976	2.8348933851820166	2.918189143262948	0.08329575808093148
2193.0	153.09481978416443	2.8348933851820166	2.9181883284025867	0.08329494322057007
2194.0	153.1601870059967	2.8348933851820166	2.91815704401355	0.08326365883153342
2195.0	153.2156698703766	2.8348933851820166	2.91812941068038	0.08323602549836329
