iteration	elapsed_seconds	root_lower	root_upper	root_gap
1497.0	414.13234400749207	8.272389422083892	8.301034074472291	0.028644652388399194
1498.0	415.5186388492584	8.272389422083892	8.301034074472291	0.028644652388399194
1499.0	415.59788489341736	8.272389422083892	8.301034074472291	0.028644652388399194
1500.0	415.75075793266296	8.272389422083892	8.301034074472291	0.028644652388399194
1501.0	415.8742218017578	8.272389422083892	8.301034074472291	0.028644652388399194
1502.0	416.0308439731598	8.272389422083892	8.301034074472291	0.028644652388399194
1503.0	416.19620084762573	8.272389422083892	8.301034074472291	0.028644652388399194
1504.0	416.28194284439087	8.272389422083892	8.301008134239758	0.028618712155866532
1505.0	416.4978458881378	8.272389422083892	8.300989458041354	0.028600035957461856
1506.0	416.5859429836273	8.272389422083892	8.300975772089124	0.028586350005232575
1507.0	416.74230098724365	8.272389422083915	8.300951177961645	0.028561755877730022
1508.0	416.9003529548645	8.272389422083922	8.300799290584926	0.028409868501004354
1509.0	416.98166394233704	8.272389422083927	8.300797936750566	0.02840851466663885
1510.0	417.1804587841034	8.27238942208393	8.300772126330578	0.028382704246649126
1511.0	417.3399679660797	8.27238942208393	8.300660463527887	0.028271041443957756
1512.0	417.4986398220062	8.27238942208393	8.300657886881027	0.028268464797097437
1513.0	417.70157384872437	8.272389422083936	8.300647334893682	0.02825791280974599
1514.0	417.86124777793884	8.27238942208393	8.300645791665534	0.028256369581605156
1515.0	418.0684268474579	8.272389422083936	8.300645565968416	0.028256143884480167
1516.0	418.2869348526001	8.272389422083936	8.300645532960214	0.028256110876277774
1517.0	418.50514793395996	8.272389422083936	8.300645528132765	0.02825610604882911
1518.0	418.72364497184753	8.272389422083936	8.300645527426749	0.028256105342812532
1519.0	418.9424178600311	8.272389422083936	8.300645527323496	0.028256105239560014
1520.0	418.99614000320435	8.27238942208393	8.300645527308394	0.028256105224464534
1521.0	419.0499529838562	8.27238942208393	8.300645527306186	0.028256105222256522
1522.0	419.10341000556946	8.27238942208393	8.300645527305862	0.028256105221933225
1523.0	419.15686988830566	8.27238942208393	8.300645527305814	0.028256105221885264
1524.0	419.2468137741089	8.27238942208393	8.300645527305809	0.028256105221879935
1525.0	419.29945278167725	8.27238942208393	8.300645527305807	0.02825610522187816
1526.0	419.39043378829956	8.27238942208393	8.300645527305807	0.02825610522187816
1527.0	419.44301080703735	8.27238942208393	8.300645527305807	0.02825610522187816
1528.0	419.5344247817993	8.27238942208393	8.300645527305807	0.02825610522187816
1529.0	419.6241898536682	8.27238942208393	8.300645527305807	0.02825610522187816
1530.0	419.715500831604	8.27238942208393	8.300645527305807	0.02825610522187816
1531.0	419.80612087249756	8.27238942208393	8.300645527305807	0.02825610522187816
1532.0	419.89571595191956	8.27238942208393	8.300645527305807	0.02825610522187816
1533.0	419.9854829311371	8.27238942208393	8.300645527305807	0.02825610522187816
1534.0	420.0743098258972	8.27238942208393	8.300645527305807	0.02825610522187816
1535.0	420.16282200813293	8.27238942208393	8.300645527305807	0.02825610522187816
1536.0	420.25284695625305	8.27238942208393	8.300645527305807	0.02825610522187816
1537.0	420.3415517807007	8.27238942208393	8.300645527305807	0.02825610522187816
1538.0	420.4316508769989	8.27238942208393	8.300645527305807	0.02825610522187816
1539.0	420.52129888534546	8.27238942208393	8.300645527305807	0.02825610522187816
1540.0	420.6560468673706	8.272389422083945	8.300600422319857	0.0282110002359115
1541.0	420.7423059940338	8.272389422083942	8.300560694003922	0.028171271919980256
1542.0	420.908451795578	8.272389422083945	8.300396152359424	0.02800673027547873
1543.0	420.9982388019562	8.272389422083945	8.30035814923029	0.027968727146344463
1544.0	421.17002987861633	8.272389422084194	8.300334361805646	0.0279449397214524
1545.0	421.25948882102966	8.272389422083945	8.300170860956875	0.027781438872930053
1546.0	421.34464287757874	8.27238942208395	8.30010896509184	0.027719543007888703
1547.0	421.50891184806824	8.272389422083952	8.30005660408909	0.027667182005137292
1548.0	421.5955538749695	8.272389422083952	8.300037578068597	0.027648155984644873
1549.0	421.68178391456604	8.272389422083954	8.299997118788946	0.02760769670499208
1550.0	421.84556889533997	8.27238942208396	8.299993979532955	0.027604557448995592
1551.0	421.9317889213562	8.272389422083954	8.299629301998111	0.027239879914157328
1552.0	422.09554982185364	8.272389422083954	8.299590631212581	0.027201209128627113
1553.0	422.18393993377686	8.272389422083954	8.299500186678339	0.027110764594384662
1554.0	422.3191947937012	8.272389422083954	8.299423100685567	0.02703367860161343
1555.0	422.4022488594055	8.272389422083954	8.299371838723044	0.026982416639089735
1556.0	422.4887869358063	8.272389422084201	8.298969967475983	0.02658054539178245
1557.0	422.65387177467346	8.272389422083954	8.298529511850619	0.026140089766665042
1558.0	422.81868982315063	8.272389422083954	8.298449616782483	0.026060194698528605
1559.0	422.906840801239	8.272389422083954	8.29837817509335	0.025988753009395182
1560.0	423.07065987586975	8.272389422083954	8.298291619367953	0.02590219728399923
1561.0	423.15638494491577	8.272389422083954	8.298220251782318	0.025830829698364255
1562.0	423.2444357872009	8.272389422083954	8.29810222105675	0.02571279897279588
1563.0	423.4106168746948	8.272389422083954	8.298041629965955	0.02565220788200051
1564.0	423.499146938324	8.272389422083954	8.298000402354672	0.025610980270718287
1565.0	423.66286993026733	8.272389422083954	8.297969352285268	0.025579930201313772
1566.0	423.7480888366699	8.272389422083954	8.29794331668592	0.02555389460196622
1567.0	423.83591389656067	8.272389422083954	8.297909326443373	0.025519904359418533
1568.0	424.0481598377228	8.272389422083954	8.297898401047359	0.02550897896340487
1569.0	424.17984986305237	8.272389422083954	8.297827500364845	0.025438078280890508
1570.0	424.25876092910767	8.272389422083954	8.297809066378134	0.025419644294180088
1571.0	424.345734834671	8.272389422083954	8.297799534129307	0.025410112045353372
1572.0	424.51363587379456	8.272389422083954	8.297774796146383	0.025385374062429023
1573.0	424.6807658672333	8.272389422083954	8.297767261422138	0.025377839338183605
1574.0	424.81183791160583	8.272389422083954	8.297766143529747	0.025376721445793393
1575.0	424.94392800331116	8.272389422083954	8.297765977673192	0.025376555589238237
1576.0	425.15682077407837	8.272389422083954	8.297765953065818	0.02537653098186432
1577.0	425.3255670070648	8.272389422083954	8.297765949414936	0.025376527330982057
1578.0	425.49378299713135	8.272389422083954	8.297765948873272	0.025376526789317566
1579.0	425.66072392463684	8.272389422083954	8.297765948792907	0.025376526708953406
1580.0	425.82698488235474	8.272389422083963	8.297765948780983	0.02537652669701984
1581.0	425.9579567909241	8.272389422083966	8.297765948779213	0.025376526695247037
1582.0	426.12673783302307	8.272389422083966	8.297765948778952	0.025376526694985913
1583.0	426.25978994369507	8.272389422083968	8.297765948778913	0.025376526694945056
1584.0	426.3934588432312	8.272389422083968	8.297765948778908	0.025376526694939727
1585.0	426.52611780166626	8.272389422083968	8.297765948778906	0.02537652669493795
1586.0	426.6153869628906	8.272389422083966	8.297765948778906	0.025376526694939727
1587.0	426.703635931015	8.272389422083966	8.297765948778906	0.025376526694939727
1588.0	426.83634400367737	8.272389422083968	8.297765948778906	0.02537652669493795
1589.0	427.04840993881226	8.272389422083968	8.297765948778906	0.02537652669493795
1590.0	427.2597007751465	8.272389422083968	8.297760936757511	0.025371514673542706
1591.0	427.3127088546753	8.272389422083966	8.297760936757511	0.025371514673544482
1592.0	427.36549377441406	8.272389422083966	8.297760474491172	0.025371052407205497
1593.0	427.45458698272705	8.272389422083966	8.297760405906839	0.025370983822872617
1594.0	427.5064389705658	8.272389422083966	8.297760395731299	0.025370973647332207
1595.0	427.5952308177948	8.272389422083966	8.2977603942216	0.025370972137633174
1596.0	427.68397188186646	8.272389422083966	8.297760393997612	0.025370971913645235
1597.0	427.7358047962189	8.272389422083966	8.297760393964381	0.025370971880414928
1598.0	427.82433581352234	8.272389422083966	8.29776039395945	0.02537097187548376
1599.0	427.91295099258423	8.272389422083966	8.297760393958718	0.025370971874751902
1600.0	428.0011818408966	8.272389422083966	8.29776039395861	0.025370971874643544
1601.0	428.08916997909546	8.272389422083966	8.297760393958594	0.025370971874627557
1602.0	428.1776909828186	8.272389422083966	8.297760393958592	0.02537097187462578
1603.0	428.265615940094	8.272389422083966	8.29776039395859	0.025370971874624004
1604.0	428.3533208370209	8.272389422083966	8.29776039395859	0.025370971874624004
1605.0	428.440477848053	8.272389422083966	8.29776039395859	0.025370971874624004
1606.0	428.52742195129395	8.272389422083966	8.29776039395859	0.025370971874624004
1607.0	428.65912890434265	8.27238942208397	8.29774185862922	0.025352436545249546
1608.0	429.01722383499146	8.27238942208397	8.297690269503166	0.025300847419195804
1609.0	429.26146388053894	8.272389422083974	8.297682724593482	0.025293302509508564
1610.0	429.350567817688	8.27238942208397	8.297447461116132	0.02505803903216197
1611.0	429.4596297740936	8.27238942208397	8.29739007806191	0.025000655977940767
1612.0	429.5442888736725	8.272389422083972	8.297328993716894	0.024939571632922153
1613.0	429.7109248638153	8.272389422083972	8.29729668708359	0.024907264999617595
1614.0	429.7948088645935	8.272389422083974	8.297281044144547	0.024891622060573937
1615.0	429.8796479701996	8.272389422083974	8.297256455158967	0.024867033074993827
1616.0	430.0103979110718	8.272389422083974	8.297195520152819	0.024806098068845372
1617.0	430.0943880081177	8.272389422083974	8.297149146534913	0.024759724450939657
1618.0	430.178986787796	8.272389422083974	8.296917931741033	0.02452850965705977
1619.0	430.3888418674469	8.272389422083974	8.296879536869408	0.024490114785434614
1620.0	430.58210277557373	8.272389422083974	8.296815410709918	0.024425988625944584
1621.0	430.66044187545776	8.272389422083974	8.296810545927048	0.02442112384307471
1622.0	430.85324597358704	8.272389422083974	8.296796599671536	0.0244071775875625
1623.0	431.0465979576111	8.272389422083974	8.29678876880133	0.024399346717355996
1624.0	431.23876881599426	8.272389422083974	8.296787921833893	0.024398499749919367
1625.0	431.43025279045105	8.272389422083974	8.296787609845824	0.02439818776185021
1626.0	431.6215717792511	8.272389422083974	8.296787564217569	0.024398142133595258
1627.0	431.7956919670105	8.272389422083977	8.296787557544437	0.024398135460460324
1628.0	432.0049178600311	8.272389422083977	8.296787556568491	0.02439813448451389
1629.0	432.22369289398193	8.272389422083977	8.296787556425759	0.02439813434178184
1630.0	432.3904058933258	8.272389422083977	8.296787556404885	0.02439813432090787
1631.0	432.5573568344116	8.272389422083977	8.296787556401831	0.024398134317854314
1632.0	432.7293219566345	8.272389422083977	8.296787556401386	0.02439813431740845
1633.0	432.9386878013611	8.272389422083979	8.29678755640132	0.024398134317340947
1634.0	432.9898087978363	8.272389422083977	8.296787556401311	0.02439813431733384
1635.0	433.07696890830994	8.272389422083977	8.29678755640131	0.024398134317332065
1636.0	433.1277618408203	8.272389422083977	8.29678755640131	0.024398134317332065
1637.0	433.17962098121643	8.272389422083977	8.29678755640131	0.024398134317332065
1638.0	433.2669348716736	8.272389422083977	8.29678755640131	0.024398134317332065
1639.0	433.3598988056183	8.272389422083977	8.29678755640131	0.024398134317332065
1640.0	433.4106798171997	8.272389422083977	8.29678755640131	0.024398134317332065
1641.0	433.4977297782898	8.272389422083977	8.29678755640131	0.024398134317332065
1642.0	433.58438181877136	8.272389422083977	8.29678755640131	0.024398134317332065
1643.0	433.6713218688965	8.272389422083977	8.29678755640131	0.024398134317332065
1644.0	433.75784397125244	8.272389422083977	8.29678755640131	0.024398134317332065
1645.0	433.84464287757874	8.272389422083977	8.29678755640131	0.024398134317332065
1646.0	433.935448884964	8.272389422083977	8.29678755640131	0.024398134317332065
1647.0	434.02047300338745	8.272389422083977	8.29678755640131	0.024398134317332065
1648.0	434.1020019054413	8.272389422083977	8.29678755640131	0.024398134317332065
1649.0	434.18117094039917	8.272389422083977	8.296785886730529	0.024396464646551763
1650.0	434.2586259841919	8.272389422083979	8.29677330860171	0.024383886517730602
1651.0	434.33651995658875	8.272389422084231	8.296727170378874	0.02433774829464319
1652.0	434.41608595848083	8.272389422083979	8.296520051238495	0.02413062915451647
1653.0	435.90540885925293	8.272389422083979	8.296470798499797	0.024081376415818312
1654.0	436.06927490234375	8.272389422083979	8.296464050784708	0.024074628700729406
1655.0	436.23319697380066	8.272389422083979	8.296377339034342	0.02398791695036273
1656.0	436.3215138912201	8.272389422083979	8.296308857443348	0.023919435359369245
1657.0	436.40660190582275	8.27238942208398	8.296281812596558	0.023892390512576966
1658.0	436.493106842041	8.272389422083979	8.296082878506486	0.023693456422506642
1659.0	436.58173179626465	8.272389422083979	8.296068123769055	0.023678701685076575
1660.0	436.66687178611755	8.272389422083979	8.296040167307945	0.02365074522396604
1661.0	436.8312518596649	8.272389422083979	8.296023431937257	0.02363400985327857
1662.0	436.9052929878235	8.272389422083979	8.296005590189974	0.023616168105995428
1663.0	437.05700278282166	8.27238942208398	8.295974247959254	0.023584825875273552
1664.0	437.20869278907776	8.27238942208398	8.295927154139864	0.02353773205588361
1665.0	437.282705783844	8.27238942208398	8.2958992538609	0.02350983177692001
1666.0	437.3567268848419	8.27238942208398	8.2958992538609	0.02350983177692001
1667.0	437.43063378334045	8.27238942208398	8.2958992538609	0.02350983177692001
1668.0	437.50460481643677	8.27238942208398	8.2958992538609	0.02350983177692001
1669.0	437.57842779159546	8.27238942208398	8.2958992538609	0.02350983177692001
1670.0	437.65265679359436	8.27238942208398	8.2958992538609	0.02350983177692001
1671.0	437.7269699573517	8.27238942208398	8.2958992538609	0.02350983177692001
1672.0	437.8272979259491	8.27238942208398	8.2958992538609	0.02350983177692001
1673.0	437.90449500083923	8.27238942208398	8.29582387256979	0.02343445048580861
1674.0	438.3457667827606	8.27238942208398	8.295657333661723	0.023267911577741884
1675.0	438.4234879016876	8.27238942208398	8.295650003863953	0.023260581779972256
1676.0	439.1783699989319	8.27238942208398	8.295580787092902	0.023191365008921494
1677.0	439.42379999160767	8.27238942208398	8.29557276257908	0.02318334049510007
1678.0	439.6709039211273	8.27238942208398	8.295571061877324	0.023181639793342868
1679.0	441.82069277763367	8.27238942208398	8.295570813149691	0.0231813910657106
1680.0	443.0765929222107	8.27238942208398	8.295570776773275	0.023181354689294054
1681.0	443.2856957912445	8.27238942208398	8.295570771453225	0.023181349369243875
1682.0	443.49468088150024	8.27238942208398	8.295570770675166	0.02318134859118537
1683.0	443.7035689353943	8.27238942208398	8.295570770561376	0.023181348477395503
1684.0	443.91244196891785	8.27238942208398	8.295570770544733	0.023181348460752815
1685.0	444.1213319301605	8.27238942208398	8.2955707705423	0.023181348458319206
1686.0	444.33007192611694	8.27238942208398	8.295570770541945	0.023181348457963935
1687.0	444.5386698246002	8.27238942208398	8.295570770541891	0.023181348457910644
1688.0	444.7468738555908	8.27238942208398	8.295570770541884	0.02318134845790354
1689.0	444.9151289463043	8.27238942208398	8.295570770541882	0.023181348457901763
1690.0	445.0955319404602	8.27238942208398	8.295570770541882	0.023181348457901763
1691.0	445.2816197872162	8.27238942208398	8.295570770541882	0.023181348457901763
1692.0	445.50933599472046	8.27238942208398	8.295570770541882	0.023181348457901763
1693.0	445.6893398761749	8.27238942208398	8.295570770541882	0.023181348457901763
1694.0	445.9037389755249	8.27238942208398	8.295570770541882	0.023181348457901763
1695.0	446.1127049922943	8.27238942208398	8.295570770541882	0.023181348457901763
1696.0	446.3365697860718	8.27238942208398	8.295570770541882	0.023181348457901763
1697.0	446.58967781066895	8.27238942208398	8.295570770541882	0.023181348457901763
1698.0	446.84148383140564	8.27238942208398	8.295570770541882	0.023181348457901763
1699.0	447.0597229003906	8.27238942208398	8.295570770541882	0.023181348457901763
1700.0	447.2788779735565	8.27238942208398	8.295570770541882	0.023181348457901763
1701.0	447.3345229625702	8.27238942208398	8.295570770541882	0.023181348457901763
1702.0	447.55714678764343	8.27238942208398	8.295570770541882	0.023181348457901763
1703.0	447.65059995651245	8.27238942208398	8.295570770541882	0.023181348457901763
1704.0	447.8713619709015	8.27238942208398	8.295570770541882	0.023181348457901763
1705.0	447.9635148048401	8.27238942208398	8.295570770541882	0.023181348457901763
1706.0	448.1846778392792	8.27238942208398	8.295570770541882	0.023181348457901763
1707.0	448.27716588974	8.27238942208398	8.295570770541882	0.023181348457901763
1708.0	448.36902379989624	8.27238942208398	8.295570770541882	0.023181348457901763
1709.0	448.4603819847107	8.27238942208398	8.295570770541882	0.023181348457901763
1710.0	448.5516448020935	8.27238942208398	8.295570770541882	0.023181348457901763
1711.0	448.64256381988525	8.27238942208398	8.295570770541882	0.023181348457901763
1712.0	448.7338309288025	8.27238942208398	8.295570770541882	0.023181348457901763
1713.0	448.82474398612976	8.27238942208398	8.295570770541882	0.023181348457901763
1714.0	448.9155077934265	8.27238942208398	8.295570770541882	0.023181348457901763
1715.0	449.00637698173523	8.27238942208398	8.295570770541882	0.023181348457901763
1716.0	449.0964798927307	8.27238942208398	8.295570770541882	0.023181348457901763
1717.0	449.184369802475	8.27238942208398	8.295570770541882	0.023181348457901763
1718.0	449.27582597732544	8.27238942208398	8.295570770541882	0.023181348457901763
1719.0	449.36425590515137	8.27238942208398	8.295570770541882	0.023181348457901763
1720.0	449.4563488960266	8.27238942208398	8.295570770541882	0.023181348457901763
1721.0	449.54716396331787	8.272389422084233	8.295537906949754	0.023148484865521013
1722.0	449.63811588287354	8.27238942208398	8.295383268673666	0.022993846589685063
1723.0	449.80787086486816	8.272389422084368	8.295354418648756	0.02296499656438833
1724.0	449.89472484588623	8.272389422084412	8.295312705152774	0.02292328306836211
1725.0	449.9849388599396	8.272389422084434	8.295260897565768	0.022871475481334613
1726.0	450.2151827812195	8.272389422084457	8.295232136235445	0.02284271415098793
1727.0	450.3121438026428	8.272389422084444	8.295180606753929	0.02279118466948482
1728.0	450.484228849411	8.272389422084505	8.29516607130465	0.022776649220144662
1729.0	450.5797619819641	8.272389422084444	8.29500129331643	0.022611871231985603
1730.0	450.7608778476715	8.272389422084528	8.294987222821828	0.022597800737299778
1731.0	450.8512349128723	8.272389422084537	8.294925757009484	0.022536334924947
1732.0	450.94294595718384	8.272389422084542	8.294912921040503	0.02252349895596062
1733.0	451.18166995048523	8.272389422084556	8.294893836825747	0.02250441474119036
1734.0	451.5023069381714	8.272389422084569	8.294822681712917	0.022433259628348523
1735.0	451.6621677875519	8.272389422084553	8.294668768077322	0.022279345992769706
1736.0	451.76082491874695	8.272389422084553	8.29466457721434	0.02227515512978684
1737.0	452.2024347782135	8.27238942208457	8.294632570036022	0.022243147951451547
1738.0	452.32107496261597	8.272389422084618	8.294538318408504	0.022148896323885836
1739.0	452.42045879364014	8.272389422084574	8.294388130108322	0.021998708023748037
1740.0	452.5189847946167	8.272389422084576	8.294349781939102	0.0219603598545266
1741.0	452.6142818927765	8.272389422084576	8.29432807164319	0.021938649558613577
1742.0	452.73168182373047	8.27238942208458	8.29429205635502	0.021902634270441368
1743.0	452.8243019580841	8.272389422084611	8.294219916914127	0.0218304948295156
1744.0	452.91885590553284	8.272389422084576	8.293999283719026	0.021609861634450667
1745.0	453.01114678382874	8.272389422084585	8.293990538495988	0.02160111641140361
1746.0	453.1059818267822	8.272389422084585	8.293902844154596	0.0215134220700115
1747.0	453.19657588005066	8.272389422084586	8.293823873814619	0.021434451730032222
1748.0	453.2868928909302	8.272389422084585	8.293593063574127	0.021203641489542235
1749.0	453.38076877593994	8.272389422084645	8.293512944326848	0.021123522242202597
1750.0	453.47358894348145	8.272389422084586	8.293268343268371	0.020878921183784982
1751.0	453.55698800086975	8.272389422084586	8.293215447749727	0.02082602566514069
1752.0	453.71939182281494	8.272389422084586	8.293128871927383	0.02073944984279663
1753.0	453.80470180511475	8.272389422084586	8.293105783459184	0.02071636137459798
1754.0	453.887482881546	8.272389422084586	8.293056974375153	0.020667552290566604
1755.0	454.06819677352905	8.272389422084638	8.293023347653046	0.020633925568407818
1756.0	454.34296679496765	8.272389422084634	8.292995034544273	0.020605612459638323
1757.0	454.43658089637756	8.272389422084641	8.292980131848724	0.020590709764082504
1758.0	454.51864981651306	8.272389422084645	8.292942022629902	0.02055260054525654
1759.0	454.6021168231964	8.272389422084645	8.292938430079928	0.020549007995283475
1760.0	454.6853618621826	8.27238942208465	8.2928796964894	0.020490274404750153
1761.0	454.77049684524536	8.272389422084656	8.292865955336868	0.020476533252212548
1762.0	454.9316098690033	8.27238942208465	8.292769698399722	0.020380276315071555
1763.0	455.01739382743835	8.27238942208465	8.292682491182713	0.020293069098062944
1764.0	455.17774391174316	8.272389422084654	8.292629800035293	0.020240377950639044
1765.0	455.2593619823456	8.272389422084656	8.292577275068954	0.02018785298429826
1766.0	455.34529185295105	8.272389422084654	8.292500803844316	0.020111381759662095
1767.0	455.4329228401184	8.272389422084654	8.292474473226191	0.020085051141537136
1768.0	455.5154449939728	8.272389422084654	8.292460622684228	0.020071200599574013
1769.0	455.5971839427948	8.272389422084654	8.292438254319297	0.020048832234643044
1770.0	455.6779489517212	8.272389422084728	8.29241727798396	0.020027855899231284
1771.0	455.76169991493225	8.272389422084666	8.292402152297493	0.02001273021282657
1772.0	455.84691190719604	8.272389422084654	8.29234975183659	0.01996032975193529
1773.0	455.930636882782	8.272389422084728	8.292321192780522	0.019931770695793105
1774.0	456.00961089134216	8.272389422084728	8.292321192780522	0.019931770695793105
1775.0	456.08867383003235	8.272389422084728	8.292321192780522	0.019931770695793105
1776.0	456.1697437763214	8.272389422084728	8.292321192780522	0.019931770695793105
1777.0	456.25593400001526	8.272389422084728	8.292321192780522	0.019931770695793105
1778.0	456.3419289588928	8.272389422084728	8.292321192780522	0.019931770695793105
1779.0	456.4265239238739	8.272389422084728	8.292321192780522	0.019931770695793105
1780.0	456.51203179359436	8.272389422084728	8.292321192780522	0.019931770695793105
1781.0	456.596394777298	8.272389422084728	8.292321192780522	0.019931770695793105
1782.0	456.6809878349304	8.272389422084728	8.292321192780522	0.019931770695793105
1783.0	456.76657700538635	8.272389422084728	8.292321192780522	0.019931770695793105
1784.0	456.85269594192505	8.272389422084728	8.292321192780522	0.019931770695793105
1785.0	456.93874979019165	8.272389422084728	8.292321192780522	0.019931770695793105
1786.0	457.02378392219543	8.272389422084728	8.292321192780522	0.019931770695793105
1787.0	457.1095428466797	8.272389422084728	8.292321192780522	0.019931770695793105
1788.0	457.1941599845886	8.272389422084728	8.292321192780522	0.019931770695793105
1789.0	457.2796769142151	8.272389422084728	8.292321192780522	0.019931770695793105
1790.0	457.36490297317505	8.272389422084728	8.292321192780522	0.019931770695793105
1791.0	457.44967579841614	8.272389422084728	8.292321192780522	0.019931770695793105
1792.0	457.5342710018158	8.272389422084728	8.292321192780522	0.019931770695793105
1793.0	457.61851596832275	8.272389422084728	8.292321192780522	0.019931770695793105
1794.0	457.70292377471924	8.272389422084728	8.292321192780522	0.019931770695793105
1795.0	457.7875077724457	8.272389422084728	8.292321192780522	0.019931770695793105
1796.0	457.8721499443054	8.272389422084728	8.292321192780522	0.019931770695793105
1797.0	458.0402498245239	8.272389422084728	8.292321192780522	0.019931770695793105
1798.0	458.1950788497925	8.272389422084728	8.292321192780522	0.019931770695793105
1799.0	458.36738300323486	8.272389422084728	8.292321192780522	0.019931770695793105
1800.0	458.53834295272827	8.272389422084728	8.292321192780522	0.019931770695793105
1801.0	458.7122287750244	8.272389422084728	8.292321192780522	0.019931770695793105
1802.0	458.8800230026245	8.272389422084728	8.292321192780522	0.019931770695793105
1803.0	459.0391278266907	8.272389422084744	8.292321192780522	0.019931770695777118
1804.0	459.2068119049072	8.272389422084746	8.292321192780522	0.01993177069577534
1805.0	459.37872195243835	8.272389422084746	8.292321192780522	0.01993177069577534
1806.0	459.55069184303284	8.272389422084746	8.292321192780522	0.01993177069577534
1807.0	459.72255277633667	8.27238942208475	8.292321192780522	0.01993177069577179
1808.0	459.89303493499756	8.27238942208475	8.292321192780522	0.01993177069577179
1809.0	460.0637037754059	8.27238942208475	8.292321192780522	0.01993177069577179
1810.0	460.2330598831177	8.27238942208475	8.292321192780522	0.01993177069577179
1811.0	460.37036085128784	8.27238942208475	8.292321192780522	0.01993177069577179
1812.0	460.58854389190674	8.27238942208475	8.292321192780522	0.01993177069577179
1813.0	460.72431778907776	8.27238942208475	8.292321192780522	0.01993177069577179
1814.0	460.9391179084778	8.27238942208475	8.292321192780522	0.01993177069577179
1815.0	461.144238948822	8.27238942208475	8.292321192780522	0.01993177069577179
1816.0	461.3456959724426	8.27238942208475	8.292321192780522	0.01993177069577179
1817.0	461.5534157752991	8.27238942208475	8.292321192780522	0.01993177069577179
1818.0	461.67886185646057	8.27238942208475	8.292321192780522	0.01993177069577179
1819.0	461.80451583862305	8.27238942208475	8.292321192780522	0.01993177069577179
1820.0	462.0816168785095	8.27238942208476	8.292321192780522	0.01993177069576113
1821.0	462.2813329696655	8.27238942208476	8.292303263876118	0.019913841791357356
1822.0	462.48357677459717	8.27238942208476	8.29230064177385	0.01991121968908871
1823.0	462.74885988235474	8.27238942208476	8.292300258291393	0.019910836206632254
1824.0	462.96160984039307	8.27238942208476	8.292300202207082	0.019910780122321725
1825.0	463.16502499580383	8.27238942208476	8.292300194004753	0.019910771919992243
1826.0	463.36900877952576	8.27238942208476	8.292300192805161	0.019910770720400706
1827.0	463.4518258571625	8.27238942208476	8.292300192629721	0.0199107705449606
1828.0	463.53374791145325	8.27238942208476	8.292300192629721	0.0199107705449606
1829.0	463.6164298057556	8.27238942208476	8.292300192629721	0.0199107705449606
1830.0	463.69886088371277	8.27238942208476	8.292300192629721	0.0199107705449606
1831.0	463.78013277053833	8.27238942208476	8.292300192629721	0.0199107705449606
1832.0	463.8618869781494	8.27238942208476	8.292300192629721	0.0199107705449606
1833.0	463.94329285621643	8.27238942208476	8.292300192629721	0.0199107705449606
1834.0	464.02427196502686	8.27238942208476	8.292300192629721	0.0199107705449606
1835.0	464.1051068305969	8.27238942208476	8.292300192629721	0.0199107705449606
1836.0	464.19006180763245	8.27238942208476	8.292300192629721	0.0199107705449606
1837.0	464.27184081077576	8.27238942208476	8.292300192629721	0.0199107705449606
1838.0	464.35359287261963	8.27238942208476	8.292300192629721	0.0199107705449606
1839.0	464.43495893478394	8.27238942208476	8.292300192629721	0.0199107705449606
1840.0	464.51572585105896	8.27238942208476	8.292300192629721	0.0199107705449606
1841.0	464.5970938205719	8.27238942208476	8.292300192629721	0.0199107705449606
1842.0	464.6773409843445	8.27238942208476	8.292300192629721	0.0199107705449606
1843.0	464.7579879760742	8.27238942208476	8.292300192629721	0.0199107705449606
1844.0	464.83874797821045	8.27238942208476	8.292300192629721	0.0199107705449606
1845.0	464.9195318222046	8.27238942208476	8.292300192629721	0.0199107705449606
1846.0	465.00062680244446	8.27238942208476	8.292300192629721	0.0199107705449606
1847.0	465.0832438468933	8.27238942208476	8.292300192629721	0.0199107705449606
1848.0	465.17281579971313	8.27238942208476	8.292300192629721	0.0199107705449606
1849.0	465.26150488853455	8.27238942208476	8.292300192629721	0.0199107705449606
1850.0	465.35061979293823	8.27238942208476	8.292300192629721	0.0199107705449606
1851.0	465.43897795677185	8.27238942208476	8.292300192629721	0.0199107705449606
1852.0	465.6107518672943	8.272389422084762	8.292300192629721	0.019910770544958822
1853.0	465.6977508068085	8.272389422084686	8.292243851651902	0.01985442956721606
1854.0	465.7816438674927	8.272389422084684	8.292216900152546	0.019827478067862003
1855.0	465.8651399612427	8.272389422084684	8.292216900152546	0.019827478067862003
1856.0	465.94939398765564	8.272389422084684	8.292216900152546	0.019827478067862003
1857.0	466.03437399864197	8.272389422084684	8.292216900152546	0.019827478067862003
1858.0	466.1187438964844	8.272389422084684	8.292216900152546	0.019827478067862003
1859.0	466.2035508155823	8.272389422084684	8.292216900152546	0.019827478067862003
1860.0	466.2884907722473	8.272389422084684	8.292216900152546	0.019827478067862003
1861.0	466.3675608634949	8.272389422084684	8.292216900152546	0.019827478067862003
1862.0	466.44599294662476	8.272389422084684	8.292216900152546	0.019827478067862003
1863.0	466.52303099632263	8.272389422084684	8.292216900152546	0.019827478067862003
1864.0	466.600115776062	8.272389422084684	8.292216900152546	0.019827478067862003
