iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	27.694726943969727	2.8348933851820166	3.142980235546391	0.30808685036437433
364.0	27.730289936065674	2.8348933851820166	3.142980235546391	0.30808685036437433
365.0	27.76577591896057	2.8348933851820166	3.142980235546391	0.30808685036437433
366.0	27.99365496635437	2.8348933851820166	3.141852130298969	0.3069587451169524
367.0	28.14670205116272	2.8348933851820166	3.141852130298969	0.3069587451169524
368.0	28.249510049819946	2.8348933851820166	3.141852130298969	0.3069587451169524
369.0	28.32977294921875	2.8348933851820166	3.141852130298969	0.3069587451169524
370.0	28.43972086906433	2.8348933851820166	3.141852130298969	0.3069587451169524
371.0	28.49576997756958	2.8348933851820166	3.141852130298969	0.3069587451169524
372.0	28.605525016784668	2.8348933851820166	3.141852130298969	0.3069587451169524
373.0	28.63443684577942	2.8348933851820166	3.141852130298969	0.3069587451169524
374.0	28.70015287399292	2.8348933851820166	3.1397609293322675	0.30486754415025086
375.0	28.76104497909546	2.8348933851820166	3.138190417848025	0.30329703266600827
376.0	29.04040503501892	2.8348933851820166	3.138190417738027	0.3032970325560105
377.0	29.069814920425415	2.8348933851820166	3.134627480286033	0.2997340951040166
378.0	29.09962296485901	2.8348933851820166	3.134627480286033	0.2997340951040166
379.0	29.12867784500122	2.8348933851820166	3.134627480286033	0.2997340951040166
380.0	29.1566379070282	2.8348933851820166	3.134627480286033	0.2997340951040166
381.0	29.185499906539917	2.8348933851820166	3.134627480286033	0.2997340951040166
382.0	29.21458888053894	2.8348933851820166	3.134627480286033	0.2997340951040166
383.0	29.243433952331543	2.8348933851820166	3.134627480286033	0.2997340951040166
384.0	29.271486043930054	2.8348933851820166	3.134627480286033	0.2997340951040166
385.0	29.305622816085815	2.8348933851820166	3.1332651207414712	0.2983717355594546
386.0	29.340157985687256	2.8348933851820166	3.1332010725239208	0.29830768734190416
387.0	29.40233302116394	2.8348933851820166	3.13245762668227	0.2975642415002535
388.0	29.43684482574463	2.8348933851820166	3.13245762668227	0.2975642415002535
389.0	29.5011990070343	2.8348933851820166	3.1322837366761744	0.2973903514941578
390.0	29.566102981567383	2.8348933851820166	3.1321771246959313	0.29728373951391474
391.0	29.593888998031616	2.8348933851820166	3.1314853706843193	0.2965919855023027
392.0	29.622658014297485	2.8348933851820166	3.1314853706843193	0.2965919855023027
393.0	29.650624990463257	2.8348933851820166	3.1314853706843193	0.2965919855023027
394.0	29.6785569190979	2.8348933851820166	3.1314853706843193	0.2965919855023027
395.0	29.70632004737854	2.8348933851820166	3.1314853706843193	0.2965919855023027
396.0	29.734107971191406	2.8348933851820166	3.1314853706843193	0.2965919855023027
397.0	29.761926889419556	2.8348933851820166	3.1314853706843193	0.2965919855023027
398.0	29.870537996292114	2.8348933851820166	3.1314853706843193	0.2965919855023027
399.0	29.899368047714233	2.8348933851820166	3.1284807217656923	0.29358733658367564
400.0	29.92790389060974	2.8348933851820166	3.1284807217656923	0.29358733658367564
401.0	29.95639681816101	2.8348933851820166	3.1284807217656923	0.29358733658367564
402.0	29.98488688468933	2.8348933851820166	3.1284807217656923	0.29358733658367564
403.0	30.01335597038269	2.8348933851820166	3.1284807217656923	0.29358733658367564
404.0	30.0418598651886	2.8348933851820166	3.1284807217656923	0.29358733658367564
405.0	30.070454835891724	2.8348933851820166	3.1284807217656923	0.29358733658367564
406.0	30.179054975509644	2.8348933851820166	3.1284807217656923	0.29358733658367564
407.0	30.216727018356323	2.8348933851820166	3.111600314035657	0.27670692885364057
408.0	30.25453281402588	2.8348933851820166	3.110354983314083	0.2754615981320665
409.0	30.420547008514404	2.8348933851820166	3.1090228013423578	0.27412941616034114
410.0	30.694947004318237	2.8348933851820166	3.1082803482514496	0.273386963069433
411.0	30.80890989303589	2.8348933851820166	3.1082803482514496	0.273386963069433
412.0	30.894750833511353	2.8348933851820166	3.1082803482514496	0.273386963069433
413.0	30.955111980438232	2.8348933851820166	3.1082803482514496	0.273386963069433
414.0	31.122710943222046	2.8348933851820166	3.1082803482514496	0.273386963069433
415.0	31.318104028701782	2.8348933851820166	3.1082803482514496	0.273386963069433
416.0	31.408066987991333	2.8348933851820166	3.1082803482514496	0.273386963069433
417.0	31.522851943969727	2.8348933851820166	3.1082803482514496	0.273386963069433
418.0	31.583406925201416	2.8348933851820166	3.1082803482514496	0.273386963069433
419.0	31.67276692390442	2.8348933851820166	3.1082803482514496	0.273386963069433
420.0	31.788461923599243	2.8348933851820166	3.1082803482514496	0.273386963069433
421.0	31.84976887702942	2.8348933851820166	3.1082803482514496	0.273386963069433
422.0	31.91244888305664	2.8348933851820166	3.1082803482514496	0.273386963069433
423.0	31.975369930267334	2.8348933851820166	3.1082803482514496	0.273386963069433
424.0	32.037030935287476	2.8348933851820166	3.1082803482514496	0.273386963069433
425.0	32.072712898254395	2.8348933851820166	3.1082803482514496	0.273386963069433
426.0	32.13466501235962	2.8348933851820166	3.1082803482514496	0.273386963069433
427.0	32.223822832107544	2.8348933851820166	3.1082803482514496	0.273386963069433
428.0	32.313210010528564	2.8348933851820166	3.1082803482514496	0.273386963069433
429.0	32.37641501426697	2.8348933851820166	3.1082803482514496	0.273386963069433
430.0	32.4382598400116	2.8348933851820166	3.1082803482514496	0.273386963069433
431.0	32.47397994995117	2.8348933851820166	3.1082803482514496	0.273386963069433
432.0	32.5095739364624	2.8348933851820166	3.1082803482514496	0.273386963069433
433.0	32.54440188407898	2.8348933851820166	3.1082803482514496	0.273386963069433
434.0	32.57940888404846	2.8348933851820166	3.1082803482514496	0.273386963069433
435.0	32.61504602432251	2.8348933851820166	3.1082803482514496	0.273386963069433
436.0	32.67761182785034	2.8348933851820166	3.1082803482514496	0.273386963069433
437.0	32.712538957595825	2.8348933851820166	3.1082803482514496	0.273386963069433
438.0	32.76739501953125	2.8348933851820166	3.107752740913345	0.27285935573132836
439.0	32.902217864990234	2.8348933851820166	3.107752740913345	0.27285935573132836
440.0	33.11756992340088	2.8348933851820166	3.107752740913345	0.27285935573132836
441.0	33.173054933547974	2.8348933851820166	3.107752740913345	0.27285935573132836
442.0	33.22868084907532	2.8348933851820166	3.107752740913345	0.27285935573132836
443.0	33.337132930755615	2.8348933851820166	3.107752740913345	0.27285935573132836
444.0	33.44586396217346	2.8348933851820166	3.107752740913345	0.27285935573132836
445.0	33.47551989555359	2.8348933851820166	3.107752740913345	0.27285935573132836
446.0	33.512781858444214	2.8348933851820166	3.098389792935252	0.2634964077532356
447.0	33.57295298576355	2.8348933851820166	3.0982097072199966	0.26331632203797994
448.0	33.63667702674866	2.8348933851820166	3.095868911799547	0.2609755266175302
449.0	33.69822597503662	2.8348933851820166	3.095121713366602	0.2602283281845854
450.0	33.86659002304077	2.8348933851820166	3.0948036667932284	0.25991028161121177
451.0	34.06300497055054	2.8348933851820166	3.094799442296682	0.2599060571146654
452.0	34.09599590301514	2.8348933851820166	3.0929617617882763	0.2580683766062597
453.0	34.13162589073181	2.8348933851820166	3.092386830599937	0.2574934454179205
454.0	34.27371692657471	2.8348933851820166	3.0916225437467917	0.2567291585647751
455.0	34.44346594810486	2.8348933851820166	3.091367902981929	0.2564745177999126
456.0	34.58687090873718	2.8348933851820166	3.091367902981929	0.2564745177999126
457.0	34.62113690376282	2.8348933851820166	3.091367902981929	0.2564745177999126
458.0	34.6592218875885	2.8348933851820166	3.091207176613886	0.2563137914318694
459.0	34.69348382949829	2.8348933851820166	3.090336933668677	0.2554435484866602
460.0	34.81240391731262	2.8348933851820166	3.0896801221759183	0.25478673699390164
461.0	34.84555387496948	2.8348933851820166	3.0894573757175907	0.2545639905355741
462.0	34.93877696990967	2.8348933851820166	3.089287204079491	0.2543938188974746
463.0	34.97196102142334	2.8348933851820166	3.088657616738839	0.2537642315568225
464.0	35.00517702102661	2.8348933851820166	3.088657616738839	0.2537642315568225
465.0	35.0417640209198	2.8348933851820166	3.0886576166910142	0.25376423150899763
466.0	35.07726693153381	2.8348933851820166	3.0886576166910142	0.25376423150899763
467.0	35.26655697822571	2.8348933851820166	3.0875447519706665	0.25265136678864986
468.0	35.48141288757324	2.8348933851820166	3.0871663551269632	0.25227296994494663
469.0	35.59477686882019	2.8348933851820166	3.0871663551269632	0.25227296994494663
470.0	35.65692090988159	2.8348933851820166	3.0871663551269632	0.25227296994494663
471.0	35.84724998474121	2.8348933851820166	3.0871663551269632	0.25227296994494663
472.0	36.089869022369385	2.8348933851820166	3.0871663551269632	0.25227296994494663
473.0	36.23032593727112	2.8348933851820166	3.0871663551269632	0.25227296994494663
474.0	36.29367685317993	2.8348933851820166	3.0871663551269632	0.25227296994494663
475.0	36.40945601463318	2.8348933851820166	3.0871663551269632	0.25227296994494663
476.0	36.47323203086853	2.8348933851820166	3.0871663551269632	0.25227296994494663
477.0	36.562705993652344	2.8348933851820166	3.0871663551269632	0.25227296994494663
478.0	36.626834869384766	2.8348933851820166	3.0871663551269632	0.25227296994494663
479.0	36.71800088882446	2.8348933851820166	3.0871663551269632	0.25227296994494663
480.0	36.83467698097229	2.8348933851820166	3.0871663551269632	0.25227296994494663
481.0	36.92530798912048	2.8348933851820166	3.0871663551269632	0.25227296994494663
482.0	37.01685285568237	2.8348933851820166	3.0871663551269632	0.25227296994494663
483.0	37.08105993270874	2.8348933851820166	3.0871663551269632	0.25227296994494663
484.0	37.14673089981079	2.8348933851820166	3.0871663551269632	0.25227296994494663
485.0	37.2380108833313	2.8348933851820166	3.0871663551269632	0.25227296994494663
486.0	37.30310797691345	2.8348933851820166	3.0871663551269632	0.25227296994494663
487.0	37.41978192329407	2.8348933851820166	3.0871663551269632	0.25227296994494663
488.0	37.48233485221863	2.8348933851820166	3.0871663551269632	0.25227296994494663
489.0	37.51984190940857	2.8348933851820166	3.0871663551269632	0.25227296994494663
490.0	37.580174922943115	2.8348933851820166	3.0871663551269632	0.25227296994494663
491.0	37.61533498764038	2.8348933851820166	3.0865274666625147	0.25163408148049804
492.0	37.68077802658081	2.8348933851820166	3.085821474293992	0.25092808911197517
493.0	37.71219301223755	2.8348933851820166	3.0855687612382736	0.250675376056257
494.0	37.745046854019165	2.8348933851820166	3.085565260937563	0.2506718757555464
495.0	37.83209586143494	2.8348933851820166	3.0853209022471697	0.2504275170651531
496.0	37.86661100387573	2.8348933851820166	3.0848580954349796	0.24996471025296296
497.0	37.89943504333496	2.8348933851820166	3.0848580954349796	0.24996471025296296
498.0	37.933950901031494	2.8348933851820166	3.084786756597383	0.2498933714153666
499.0	37.968924045562744	2.8348933851820166	3.084187441346401	0.2492940561643846
500.0	38.00272488594055	2.8348933851820166	3.0838781317424653	0.24898474656044867
501.0	38.037189960479736	2.8348933851820166	3.083363141435933	0.24846975625391643
502.0	38.07694697380066	2.8348933851820166	3.0822341599093837	0.24734077472736704
503.0	38.1420578956604	2.8348933851820166	3.08212754792914	0.2472341627471235
504.0	38.20748782157898	2.8348933851820166	3.0817452631594167	0.24685187797740005
505.0	38.27254390716553	2.8348933851820166	3.0817452631594167	0.24685187797740005
506.0	38.33775186538696	2.8348933851820166	3.0817452631594167	0.24685187797740005
507.0	38.402961015701294	2.8348933851820166	3.0817452631594167	0.24685187797740005
508.0	38.468108892440796	2.8348933851820166	3.0817452631594167	0.24685187797740005
509.0	38.50759983062744	2.8348933851820166	3.0817452631594167	0.24685187797740005
510.0	38.547056913375854	2.8348933851820166	3.0817452631594167	0.24685187797740005
511.0	38.586434841156006	2.8348933851820166	3.0817452631594167	0.24685187797740005
512.0	38.62458300590515	2.8348933851820166	3.0817452631594167	0.24685187797740005
513.0	38.68975591659546	2.8348933851820166	3.0817452631594167	0.24685187797740005
514.0	38.72925090789795	2.8348933851820166	3.0817452631594167	0.24685187797740005
515.0	38.76753091812134	2.8348933851820166	3.0817452631594167	0.24685187797740005
516.0	38.807042837142944	2.8348933851820166	3.0817452631594167	0.24685187797740005
517.0	38.87228488922119	2.8348933851820166	3.0817452631594167	0.24685187797740005
518.0	38.91133904457092	2.8348933851820166	3.0817452631594167	0.24685187797740005
519.0	38.94992184638977	2.8348933851820166	3.0817452631594167	0.24685187797740005
520.0	38.98942589759827	2.8348933851820166	3.0817452631594167	0.24685187797740005
521.0	39.0282838344574	2.8348933851820166	3.0817452631594167	0.24685187797740005
522.0	39.06704783439636	2.8348933851820166	3.0817452631594167	0.24685187797740005
523.0	39.1065149307251	2.8348933851820166	3.0817452631594167	0.24685187797740005
524.0	39.171769857406616	2.8348933851820166	3.0817452631594167	0.24685187797740005
525.0	39.442524909973145	2.8348933851820166	3.0817452631594167	0.24685187797740005
526.0	39.58382987976074	2.8348933851820166	3.081617718652522	0.24672433347050537
527.0	39.61792492866516	2.8348933851820166	3.081463805372337	0.2465704201903205
528.0	39.65562701225281	2.8348933851820166	3.079413078596333	0.24451969341431656
529.0	39.683557987213135	2.8348933851820166	3.07851503964282	0.24362165446080342
530.0	39.71216583251953	2.8348933851820166	3.07851503964282	0.24362165446080342
531.0	39.74072003364563	2.8348933851820166	3.07851503964282	0.24362165446080342
532.0	39.76865482330322	2.8348933851820166	3.07851503964282	0.24362165446080342
533.0	39.79792094230652	2.8348933851820166	3.07851503964282	0.24362165446080342
534.0	39.82611083984375	2.8348933851820166	3.07851503964282	0.24362165446080342
535.0	39.85513496398926	2.8348933851820166	3.07851503964282	0.24362165446080342
536.0	39.96340084075928	2.8348933851820166	3.07851503964282	0.24362165446080342
537.0	40.024312019348145	2.8348933851820166	3.074002228809505	0.2391088436274882
538.0	40.08488488197327	2.8348933851820166	3.0736185146120976	0.23872512943008095
539.0	40.14782786369324	2.8348933851820166	3.0735244553940055	0.23863107021198893
540.0	40.18520188331604	2.8348933851820166	3.073144234987113	0.23825084980509637
541.0	40.22023296356201	2.8348933851820166	3.0725379812596065	0.23764459607758992
542.0	40.25751090049744	2.8348933851820166	3.072149511743464	0.23725612656144746
543.0	40.291932821273804	2.8348933851820166	3.0721246943244127	0.2372313091423961
544.0	40.32838797569275	2.8348933851820166	3.070259634472672	0.2353662492906552
545.0	40.41534900665283	2.8348933851820166	3.0700603815572203	0.23516699637520366
546.0	40.50380492210388	2.8348933851820166	3.069629933193568	0.23473654801155153
547.0	40.59004282951355	2.8348933851820166	3.06935756525756	0.23446418007554337
548.0	40.62996292114258	2.8348933851820166	3.068521343064563	0.23362795788254642
549.0	40.71716785430908	2.8348933851820166	3.0684287336645335	0.2335353484825169
550.0	40.83114981651306	2.8348933851820166	3.067983060544764	0.2330896753627476
551.0	40.91280484199524	2.8348933851820166	3.067745928469499	0.2328525432874824
552.0	40.95217800140381	2.8348933851820166	3.0671653323981465	0.23227194721612987
553.0	40.990164041519165	2.8348933851820166	3.067086522838133	0.23219313765611638
554.0	41.046085834503174	2.8348933851820166	3.0666575040418866	0.23176411885987003
555.0	41.128140926361084	2.8348933851820166	3.0666575040418866	0.23176411885987003
