iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	30.14905095100403	2.8348933851820166	3.13756381857728	0.3026704333952632
364.0	30.218183040618896	2.8348933851820166	3.13756381857728	0.3026704333952632
365.0	30.288058042526245	2.8348933851820166	3.13756381857728	0.3026704333952632
366.0	30.357064962387085	2.8348933851820166	3.13756381857728	0.3026704333952632
367.0	30.42616605758667	2.8348933851820166	3.13756381857728	0.3026704333952632
368.0	30.49520206451416	2.8348933851820166	3.13756381857728	0.3026704333952632
369.0	30.649905920028687	2.8348933851820166	3.13756381857728	0.3026704333952632
370.0	30.75698685646057	2.8348933851820166	3.13756381857728	0.3026704333952632
371.0	30.857507944107056	2.8348933851820166	3.13756381857728	0.3026704333952632
372.0	30.9896719455719	2.8348933851820166	3.13756381857728	0.3026704333952632
373.0	31.099792003631592	2.8348933851820166	3.13756381857728	0.3026704333952632
374.0	31.17890691757202	2.8348933851820166	3.13756381857728	0.3026704333952632
375.0	31.256571054458618	2.8348933851820166	3.13756381857728	0.3026704333952632
376.0	31.334296941757202	2.8348933851820166	3.13756381857728	0.3026704333952632
377.0	31.444360971450806	2.8348933851820166	3.13756381857728	0.3026704333952632
378.0	31.490778923034668	2.8348933851820166	3.13756381857728	0.3026704333952632
379.0	31.56860899925232	2.8348933851820166	3.13756381857728	0.3026704333952632
380.0	31.614292860031128	2.8348933851820166	3.13756381857728	0.3026704333952632
381.0	31.660472869873047	2.8348933851820166	3.13756381857728	0.3026704333952632
382.0	31.738237857818604	2.8348933851820166	3.1372548327419243	0.3023614475599077
383.0	31.81574583053589	2.8348933851820166	3.135828935922624	0.3009355507406073
384.0	31.9273738861084	2.8348933851820166	3.1356979098350606	0.30080452465304397
385.0	32.00104284286499	2.8348933851820166	3.134391839895567	0.2994984547135502
386.0	32.25160789489746	2.8348933851820166	3.134157004124169	0.2992636189421525
387.0	32.30067706108093	2.8348933851820166	3.132761415353007	0.2978680301709904
388.0	32.34904193878174	2.8348933851820166	3.131497296919707	0.2966039117376904
389.0	32.4349479675293	2.8348933851820166	3.1314688215929127	0.2965754364108961
390.0	32.52636098861694	2.8348933851820166	3.1314688215929127	0.2965754364108961
391.0	32.61087989807129	2.8348933851820166	3.1314173379345247	0.2965239527525081
392.0	32.89080190658569	2.8348933851820166	3.1310451923023965	0.2961518071203799
393.0	32.99633193016052	2.8348933851820166	3.1310451923023965	0.2961518071203799
394.0	33.103935956954956	2.8348933851820166	3.1310451923023965	0.2961518071203799
395.0	33.315969944000244	2.8348933851820166	3.1310451923023965	0.2961518071203799
396.0	33.5965039730072	2.8348933851820166	3.1310451923023965	0.2961518071203799
397.0	33.70397090911865	2.8348933851820166	3.1310451923023965	0.2961518071203799
398.0	33.81357288360596	2.8348933851820166	3.1310451923023965	0.2961518071203799
399.0	33.95471405982971	2.8348933851820166	3.1310451923023965	0.2961518071203799
400.0	34.030197858810425	2.8348933851820166	3.1310451923023965	0.2961518071203799
401.0	34.16564893722534	2.8348933851820166	3.1310451923023965	0.2961518071203799
402.0	34.29479193687439	2.8348933851820166	3.1310451923023965	0.2961518071203799
403.0	34.363807916641235	2.8348933851820166	3.1310451923023965	0.2961518071203799
404.0	34.43306803703308	2.8348933851820166	3.1310451923023965	0.2961518071203799
405.0	34.50432991981506	2.8348933851820166	3.1310451923023965	0.2961518071203799
406.0	34.547966957092285	2.8348933851820166	3.1310451923023965	0.2961518071203799
407.0	34.62001585960388	2.8348933851820166	3.1310451923023965	0.2961518071203799
408.0	34.69000506401062	2.8348933851820166	3.1310451923023965	0.2961518071203799
409.0	34.79486703872681	2.8348933851820166	3.1310451923023965	0.2961518071203799
410.0	34.93235206604004	2.8348933851820166	3.1310451923023965	0.2961518071203799
411.0	35.033527851104736	2.8348933851820166	3.1310451923023965	0.2961518071203799
412.0	35.10215497016907	2.8348933851820166	3.1310451923023965	0.2961518071203799
413.0	35.14266896247864	2.8348933851820166	3.1310451923023965	0.2961518071203799
414.0	35.18154501914978	2.8348933851820166	3.1310451923023965	0.2961518071203799
415.0	35.220414876937866	2.8348933851820166	3.1310451923023965	0.2961518071203799
416.0	35.259284019470215	2.8348933851820166	3.1310451923023965	0.2961518071203799
417.0	35.327898025512695	2.8348933851820166	3.1310451923023965	0.2961518071203799
418.0	35.36691188812256	2.8348933851820166	3.1310451923023965	0.2961518071203799
419.0	35.39796686172485	2.8348933851820166	3.1300209852133465	0.2951276000313299
420.0	35.42900800704956	2.8348933851820166	3.1300209852133465	0.2951276000313299
421.0	35.460001945495605	2.8348933851820166	3.1300209852133465	0.2951276000313299
422.0	35.491487979888916	2.8348933851820166	3.1300209852133465	0.2951276000313299
423.0	35.52302002906799	2.8348933851820166	3.1300209852133465	0.2951276000313299
424.0	35.55402898788452	2.8348933851820166	3.1300209852133465	0.2951276000313299
425.0	35.585031032562256	2.8348933851820166	3.1300209852133465	0.2951276000313299
426.0	35.706960916519165	2.8348933851820166	3.1300209852133465	0.2951276000313299
427.0	35.74035286903381	2.8348933851820166	3.122328630713665	0.28743524553164823
428.0	35.774555921554565	2.8348933851820166	3.122328630713665	0.28743524553164823
429.0	35.80939602851868	2.8348933851820166	3.122328630713665	0.28743524553164823
430.0	35.84585499763489	2.8348933851820166	3.122328630713665	0.28743524553164823
431.0	35.87929701805115	2.8348933851820166	3.122328630713665	0.28743524553164823
432.0	35.911141872406006	2.8348933851820166	3.122328630713665	0.28743524553164823
433.0	35.943033933639526	2.8348933851820166	3.122328630713665	0.28743524553164823
434.0	36.21280598640442	2.8348933851820166	3.122328630713665	0.28743524553164823
435.0	36.25521683692932	2.8348933851820166	3.10378793484968	0.26889454966766335
436.0	36.321351051330566	2.8348933851820166	3.1025426041281055	0.26764921894608884
437.0	36.36322593688965	2.8348933851820166	3.099789202655024	0.26489581747300717
438.0	36.404808044433594	2.8348933851820166	3.098483714783213	0.2635903296011963
439.0	36.4762818813324	2.8348933851820166	3.0980184454451245	0.2631250602631079
440.0	36.54225206375122	2.8348933851820166	3.0972712470121797	0.2623778618301631
441.0	36.60931396484375	2.8348933851820166	3.096132815768983	0.2612394305869663
442.0	36.828765869140625	2.8348933851820166	3.096099952818442	0.26120656763642547
443.0	36.95867395401001	2.8348933851820166	3.0960267715981225	0.26113338641610584
444.0	37.096184968948364	2.8348933851820166	3.095403085772487	0.2605097005904704
445.0	37.19509792327881	2.8348933851820166	3.095403085772487	0.2605097005904704
446.0	37.32268190383911	2.8348933851820166	3.095403085772487	0.2605097005904704
447.0	37.36233592033386	2.8348933851820166	3.094506164025648	0.25961277884363154
448.0	37.401525020599365	2.8348933851820166	3.0941511619820012	0.25925777679998463
449.0	37.47048497200012	2.8348933851820166	3.0938784028795876	0.258985017697571
450.0	37.51219296455383	2.8348933851820166	3.09266704410428	0.2577736589222632
451.0	37.55198788642883	2.8348933851820166	3.091542310906402	0.25664892572438536
452.0	37.58915090560913	2.8348933851820166	3.0914570540544903	0.2565636688724737
453.0	37.628620862960815	2.8348933851820166	3.0903860013020013	0.25549261611998464
454.0	37.75732398033142	2.8348933851820166	3.089727567651364	0.2548341824693474
455.0	37.82907485961914	2.8348933851820166	3.0896040527351474	0.25471066755313077
456.0	37.87102794647217	2.8348933851820166	3.0894350971627604	0.2545417119807438
457.0	37.90791392326355	2.8348933851820166	3.0889301533995117	0.2540367682174951
458.0	38.04080605506897	2.8348933851820166	3.088760984993637	0.25386759981162044
459.0	38.19785785675049	2.8348933851820166	3.088760984993637	0.25386759981162044
460.0	38.29348301887512	2.8348933851820166	3.088760984993637	0.25386759981162044
461.0	38.41795301437378	2.8348933851820166	3.088760984993637	0.25386759981162044
462.0	38.69459295272827	2.8348933851820166	3.088760984993637	0.25386759981162044
463.0	38.76127505302429	2.8348933851820166	3.088760984993637	0.25386759981162044
464.0	38.90165305137634	2.8348933851820166	3.088760984993637	0.25386759981162044
465.0	38.93520188331604	2.8348933851820166	3.088760984993637	0.25386759981162044
466.0	38.974200963974	2.8348933851820166	3.081367960718229	0.24647457553621255
467.0	39.012542963027954	2.8348933851820166	3.081367960718229	0.24647457553621255
468.0	39.05123996734619	2.8348933851820166	3.081367960668772	0.24647457548675522
469.0	39.09124398231506	2.8348933851820166	3.081367960668772	0.24647457548675522
470.0	39.44263696670532	2.8348933851820166	3.081028088982189	0.24613470380017244
471.0	39.48242783546448	2.8348933851820166	3.0801968242394206	0.24530343905740404
472.0	39.52210092544556	2.8348933851820166	3.0797843880610154	0.2448910028789988
473.0	39.56268095970154	2.8348933851820166	3.0795742283500296	0.24468084316801297
474.0	39.7255380153656	2.8348933851820166	3.078807172235233	0.24391378705321642
475.0	39.76415991783142	2.8348933851820166	3.0783338517730665	0.2434404665910499
476.0	39.80407404899597	2.8348933851820166	3.0769770863000865	0.24208370111806987
477.0	39.8465838432312	2.8348933851820166	3.076611703450819	0.24171831826880252
478.0	39.89064288139343	2.8348933851820166	3.076611703450819	0.24171831826880252
479.0	39.93473792076111	2.8348933851820166	3.0739995351291634	0.23910614994714674
480.0	40.0080349445343	2.8348933851820166	3.073925346253452	0.23903196107143554
481.0	40.11343693733215	2.8348933851820166	3.0738453872682694	0.23895200208625278
482.0	40.222193002700806	2.8348933851820166	3.07312797888484	0.23823459370282318
483.0	40.32738399505615	2.8348933851820166	3.071390378571168	0.2364969933891512
484.0	40.436317920684814	2.8348933851820166	3.0711430401714566	0.23624965498943995
485.0	40.54364991188049	2.8348933851820166	3.0711430401714566	0.23624965498943995
486.0	40.79563784599304	2.8348933851820166	3.0711430401714566	0.23624965498943995
487.0	40.97840094566345	2.8348933851820166	3.0711430401714566	0.23624965498943995
488.0	41.09258794784546	2.8348933851820166	3.0711430401714566	0.23624965498943995
489.0	41.16671586036682	2.8348933851820166	3.0711430401714566	0.23624965498943995
490.0	41.2780818939209	2.8348933851820166	3.0711430401714566	0.23624965498943995
491.0	41.317983865737915	2.8348933851820166	3.0711430401714566	0.23624965498943995
492.0	41.36328196525574	2.8348933851820166	3.0711430401714566	0.23624965498943995
493.0	41.40924882888794	2.8348933851820166	3.0709201363243084	0.23602675114229177
494.0	41.48562502861023	2.8348933851820166	3.0708619549702054	0.2359685697881888
495.0	41.56755805015564	2.8348933851820166	3.0696139054352485	0.23472052025323187
496.0	41.731366872787476	2.8348933851820166	3.0695021996855747	0.23460881450355808
497.0	42.110270977020264	2.8348933851820166	3.069383127930726	0.2344897427487096
498.0	42.44980597496033	2.8348933851820166	3.0691530000784315	0.2342596148964149
499.0	42.59172201156616	2.8348933851820166	3.0691530000784315	0.2342596148964149
500.0	42.69071388244629	2.8348933851820166	3.0691530000784315	0.2342596148964149
501.0	42.99615287780762	2.8348933851820166	3.0691530000784315	0.2342596148964149
502.0	43.095720052719116	2.8348933851820166	3.0691530000784315	0.2342596148964149
503.0	43.27236485481262	2.8348933851820166	3.0691530000784315	0.2342596148964149
504.0	43.36596393585205	2.8348933851820166	3.0691530000784315	0.2342596148964149
505.0	43.549696922302246	2.8348933851820166	3.0691530000784315	0.2342596148964149
506.0	43.64910292625427	2.8348933851820166	3.0691530000784315	0.2342596148964149
507.0	43.828343868255615	2.8348933851820166	3.0691530000784315	0.2342596148964149
508.0	43.973978996276855	2.8348933851820166	3.0691530000784315	0.2342596148964149
509.0	44.115726947784424	2.8348933851820166	3.0691530000784315	0.2342596148964149
510.0	44.25999999046326	2.8348933851820166	3.0691530000784315	0.2342596148964149
511.0	44.39857888221741	2.8348933851820166	3.0691530000784315	0.2342596148964149
512.0	44.60237383842468	2.8348933851820166	3.0691530000784315	0.2342596148964149
513.0	44.691433906555176	2.8348933851820166	3.0691530000784315	0.2342596148964149
514.0	44.81630492210388	2.8348933851820166	3.0691530000784315	0.2342596148964149
515.0	44.94146990776062	2.8348933851820166	3.0691530000784315	0.2342596148964149
516.0	45.03037190437317	2.8348933851820166	3.0691530000784315	0.2342596148964149
517.0	45.083184003829956	2.8348933851820166	3.0691530000784315	0.2342596148964149
518.0	45.251518964767456	2.8348933851820166	3.0691530000784315	0.2342596148964149
519.0	45.301372051239014	2.8348933851820166	3.0691530000784315	0.2342596148964149
520.0	45.35227084159851	2.8348933851820166	3.0691530000784315	0.2342596148964149
521.0	45.40239500999451	2.8348933851820166	3.0691530000784315	0.2342596148964149
522.0	45.493093967437744	2.8348933851820166	3.0690791865134037	0.2341858013313871
523.0	45.67815899848938	2.8348933851820166	3.0688799335979517	0.23398654841593514
524.0	45.820950984954834	2.8348933851820166	3.068707974752953	0.23381458957093626
525.0	45.86331391334534	2.8348933851820166	3.0686363503506078	0.23374296516859117
526.0	45.93789601325989	2.8348933851820166	3.0684989485026306	0.233605563320614
527.0	46.14280700683594	2.8348933851820166	3.0683360115254192	0.23344262634340263
528.0	46.18734884262085	2.8348933851820166	3.068035809843626	0.2331424246616094
529.0	46.29311203956604	2.8348933851820166	3.0678154747385107	0.23292208955649407
530.0	46.65973997116089	2.8348933851820166	3.067488814705876	0.23259542952385948
531.0	46.70643997192383	2.8348933851820166	3.0671615342839313	0.23226814910191473
532.0	46.84592294692993	2.8348933851820166	3.0671593586452377	0.2322659734632211
533.0	46.92633891105652	2.8348933851820166	3.066314411806617	0.2314210266246004
534.0	46.96421790122986	2.8348933851820166	3.0662372214003963	0.23134383621837973
535.0	46.99941396713257	2.8348933851820166	3.0662372214003963	0.23134383621837973
536.0	47.034546852111816	2.8348933851820166	3.0662372214003963	0.23134383621837973
537.0	47.069639921188354	2.8348933851820166	3.0662372214003963	0.23134383621837973
538.0	47.10477590560913	2.8348933851820166	3.0662372214003963	0.23134383621837973
539.0	47.13988494873047	2.8348933851820166	3.0662372214003963	0.23134383621837973
540.0	47.175593852996826	2.8348933851820166	3.0662372214003963	0.23134383621837973
541.0	47.211063861846924	2.8348933851820166	3.0662372214003963	0.23134383621837973
542.0	47.3191978931427	2.8348933851820166	3.0627819043115014	0.22788851912948482
543.0	47.52455997467041	2.8348933851820166	3.062742271958007	0.22784888677599024
544.0	47.59973502159119	2.8348933851820166	3.062742271958007	0.22784888677599024
545.0	47.70782399177551	2.8348933851820166	3.062742271958007	0.22784888677599024
546.0	47.8817880153656	2.8348933851820166	3.062742271958007	0.22784888677599024
547.0	47.95918893814087	2.8348933851820166	3.062742271958007	0.22784888677599024
548.0	48.1668598651886	2.8348933851820166	3.062742271958007	0.22784888677599024
549.0	48.31195092201233	2.8348933851820166	3.062742271958007	0.22784888677599024
550.0	48.389118909835815	2.8348933851820166	3.062742271958007	0.22784888677599024
551.0	48.467737913131714	2.8348933851820166	3.062742271958007	0.22784888677599024
552.0	48.57834005355835	2.8348933851820166	3.062742271958007	0.22784888677599024
553.0	48.62284588813782	2.8348933851820166	3.062742271958007	0.22784888677599024
554.0	48.76907706260681	2.8348933851820166	3.062742271958007	0.22784888677599024
555.0	48.847322940826416	2.8348933851820166	3.062742271958007	0.22784888677599024
556.0	48.9584698677063	2.8348933851820166	3.062742271958007	0.22784888677599024
