iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	51.804471015930176	2.8348933851820166	3.193762487478627	0.3588691022966102
365.0	52.05115509033203	2.8348933851820166	3.193762487478627	0.3588691022966102
366.0	52.37534999847412	2.8348933851820166	3.173233573985721	0.3383401888037043
367.0	52.60871410369873	2.8348933851820166	3.169754799662537	0.3348614144805202
368.0	52.64094400405884	2.8348933851820166	3.166571340161504	0.3316779549794875
369.0	52.6730580329895	2.8348933851820166	3.166571340161504	0.3316779549794875
370.0	52.70514416694641	2.8348933851820166	3.166571340161504	0.3316779549794875
371.0	52.73729419708252	2.8348933851820166	3.166571340161504	0.3316779549794875
372.0	52.769237995147705	2.8348933851820166	3.166571340161504	0.3316779549794875
373.0	52.801462173461914	2.8348933851820166	3.166571340161504	0.3316779549794875
374.0	52.83344101905823	2.8348933851820166	3.166571340161504	0.3316779549794875
375.0	52.92560315132141	2.8348933851820166	3.166571340161504	0.3316779549794875
376.0	52.95989012718201	2.8348933851820166	3.146939888215745	0.3120465030337285
377.0	52.9912531375885	2.8348933851820166	3.146939888215745	0.3120465030337285
378.0	53.02269220352173	2.8348933851820166	3.146939888215745	0.3120465030337285
379.0	53.05424213409424	2.8348933851820166	3.146939888215745	0.3120465030337285
380.0	53.08551907539368	2.8348933851820166	3.146939888215745	0.3120465030337285
381.0	53.116958141326904	2.8348933851820166	3.146939888215745	0.3120465030337285
382.0	53.148133993148804	2.8348933851820166	3.146939888215745	0.3120465030337285
383.0	53.29607009887695	2.8348933851820166	3.146939888215745	0.3120465030337285
384.0	53.41803598403931	2.8348933851820166	3.127308436269986	0.2924150510879695
385.0	53.732195138931274	2.8348933851820166	3.125678169534823	0.2907847843528062
386.0	53.989018201828	2.8348933851820166	3.125678169534823	0.2907847843528062
387.0	54.20756721496582	2.8348933851820166	3.125678169534823	0.2907847843528062
388.0	54.392861127853394	2.8348933851820166	3.125678169534823	0.2907847843528062
389.0	54.627228021621704	2.8348933851820166	3.125678169534823	0.2907847843528062
390.0	54.86246299743652	2.8348933851820166	3.125678169534823	0.2907847843528062
391.0	55.26734113693237	2.8348933851820166	3.125678169534823	0.2907847843528062
392.0	55.56020712852478	2.8348933851820166	3.125678169534823	0.2907847843528062
393.0	55.68477416038513	2.8348933851820166	3.125678169534823	0.2907847843528062
394.0	55.92347002029419	2.8348933851820166	3.125678169534823	0.2907847843528062
395.0	56.10544800758362	2.8348933851820166	3.125678169534823	0.2907847843528062
396.0	56.23102807998657	2.8348933851820166	3.125678169534823	0.2907847843528062
397.0	56.49997401237488	2.8348933851820166	3.125678169534823	0.2907847843528062
398.0	56.627094984054565	2.8348933851820166	3.125678169534823	0.2907847843528062
399.0	56.78252720832825	2.8348933851820166	3.125678169534823	0.2907847843528062
400.0	56.99510216712952	2.8348933851820166	3.125678169534823	0.2907847843528062
401.0	57.237967014312744	2.8348933851820166	3.125678169534823	0.2907847843528062
402.0	57.45401620864868	2.8348933851820166	3.125678169534823	0.2907847843528062
403.0	57.698352098464966	2.8348933851820166	3.125678169534823	0.2907847843528062
404.0	57.809104204177856	2.8348933851820166	3.125678169534823	0.2907847843528062
405.0	58.172219038009644	2.8348933851820166	3.125678169534823	0.2907847843528062
406.0	58.283552169799805	2.8348933851820166	3.125678169534823	0.2907847843528062
407.0	58.49148416519165	2.8348933851820166	3.125678169534823	0.2907847843528062
408.0	58.87347412109375	2.8348933851820166	3.125678169534823	0.2907847843528062
409.0	59.02500104904175	2.8348933851820166	3.125678169534823	0.2907847843528062
410.0	59.63603615760803	2.8348933851820166	3.125678169534823	0.2907847843528062
411.0	59.86897420883179	2.8348933851820166	3.125678169534823	0.2907847843528062
412.0	60.1414110660553	2.8348933851820166	3.125678169534823	0.2907847843528062
413.0	60.29472208023071	2.8348933851820166	3.125678169534823	0.2907847843528062
414.0	60.53832697868347	2.8348933851820166	3.125678169534823	0.2907847843528062
415.0	60.68538498878479	2.8348933851820166	3.125678169534823	0.2907847843528062
416.0	60.86322498321533	2.8348933851820166	3.125678169534823	0.2907847843528062
417.0	60.97695517539978	2.8348933851820166	3.125678169534823	0.2907847843528062
418.0	61.12086606025696	2.8348933851820166	3.125678169534823	0.2907847843528062
419.0	61.65199899673462	2.8348933851820166	3.125678169534823	0.2907847843528062
420.0	61.8905770778656	2.8348933851820166	3.125678169534823	0.2907847843528062
421.0	62.002960205078125	2.8348933851820166	3.125678169534823	0.2907847843528062
422.0	62.21248912811279	2.8348933851820166	3.125678169534823	0.2907847843528062
423.0	62.358566999435425	2.8348933851820166	3.125678169534823	0.2907847843528062
424.0	62.535237073898315	2.8348933851820166	3.125678169534823	0.2907847843528062
425.0	62.68105912208557	2.8348933851820166	3.125678169534823	0.2907847843528062
426.0	62.79445219039917	2.8348933851820166	3.125678169534823	0.2907847843528062
427.0	62.939566135406494	2.8348933851820166	3.125678169534823	0.2907847843528062
428.0	63.275923013687134	2.8348933851820166	3.125678169534823	0.2907847843528062
429.0	63.549416065216064	2.8348933851820166	3.125678169534823	0.2907847843528062
430.0	63.72653603553772	2.8348933851820166	3.125678169534823	0.2907847843528062
431.0	63.84116506576538	2.8348933851820166	3.125678169534823	0.2907847843528062
432.0	63.95275902748108	2.8348933851820166	3.125678169534823	0.2907847843528062
433.0	64.12635803222656	2.8348933851820166	3.125678169534823	0.2907847843528062
434.0	64.23750400543213	2.8348933851820166	3.125678169534823	0.2907847843528062
435.0	64.34901309013367	2.8348933851820166	3.125678169534823	0.2907847843528062
436.0	64.42856907844543	2.8348933851820166	3.125678169534823	0.2907847843528062
437.0	64.50856018066406	2.8348933851820166	3.125678169534823	0.2907847843528062
438.0	64.61865520477295	2.8348933851820166	3.125678169534823	0.2907847843528062
439.0	64.75923109054565	2.8348933851820166	3.125678169534823	0.2907847843528062
440.0	64.83965420722961	2.8348933851820166	3.125678169534823	0.2907847843528062
441.0	64.92062711715698	2.8348933851820166	3.125678169534823	0.2907847843528062
442.0	65.03208899497986	2.8348933851820166	3.125678169534823	0.2907847843528062
443.0	65.30250120162964	2.8348933851820166	3.125678169534823	0.2907847843528062
444.0	65.38540720939636	2.8348933851820166	3.125678169534823	0.2907847843528062
445.0	65.6854920387268	2.8348933851820166	3.125678169534823	0.2907847843528062
446.0	65.76653504371643	2.8348933851820166	3.125678169534823	0.2907847843528062
447.0	65.84750199317932	2.8348933851820166	3.125678169534823	0.2907847843528062
448.0	65.95937705039978	2.8348933851820166	3.125678169534823	0.2907847843528062
449.0	66.04135704040527	2.8348933851820166	3.125678169534823	0.2907847843528062
450.0	66.15598011016846	2.8348933851820166	3.125678169534823	0.2907847843528062
451.0	66.26751112937927	2.8348933851820166	3.125678169534823	0.2907847843528062
452.0	66.41112017631531	2.8348933851820166	3.125678169534823	0.2907847843528062
453.0	66.51564717292786	2.8348933851820166	3.125678169534823	0.2907847843528062
454.0	66.58959102630615	2.8348933851820166	3.125678169534823	0.2907847843528062
455.0	66.70226812362671	2.8348933851820166	3.1251691532493635	0.2902757680673469
456.0	66.81531810760498	2.8348933851820166	3.1250358882740064	0.29014250309198975
457.0	66.95455312728882	2.8348933851820166	3.1247880081053157	0.28989462292329904
458.0	67.21016716957092	2.8348933851820166	3.123819417544091	0.28892603236207437
459.0	67.46707010269165	2.8348933851820166	3.123819417544091	0.28892603236207437
460.0	67.94011306762695	2.8348933851820166	3.123819417544091	0.28892603236207437
461.0	68.1321291923523	2.8348933851820166	3.123819417544091	0.28892603236207437
462.0	68.3298020362854	2.8348933851820166	3.123819417544091	0.28892603236207437
463.0	68.59540915489197	2.8348933851820166	3.123819417544091	0.28892603236207437
464.0	68.69822311401367	2.8348933851820166	3.123819417544091	0.28892603236207437
465.0	68.99337911605835	2.8348933851820166	3.123819417544091	0.28892603236207437
466.0	69.10232901573181	2.8348933851820166	3.123819417544091	0.28892603236207437
467.0	69.15430498123169	2.8348933851820166	3.1231606009244977	0.28826721574248104
468.0	69.27107119560242	2.8348933851820166	3.122990342750129	0.28809695756811227
469.0	69.34704804420471	2.8348933851820166	3.1225219244126063	0.28762853923058973
470.0	69.51440501213074	2.8348933851820166	3.1224153228231493	0.28752193764113265
471.0	69.75027704238892	2.8348933851820166	3.1202226940951374	0.2853293089131208
472.0	69.85812616348267	2.8348933851820166	3.119535927973546	0.28464254279152934
473.0	69.97587418556213	2.8348933851820166	3.118480202890878	0.2835868177088612
474.0	70.0588390827179	2.8348933851820166	3.118480202890878	0.2835868177088612
475.0	70.13367319107056	2.8348933851820166	3.1182635316013996	0.28337014641938296
476.0	70.23699402809143	2.8348933851820166	3.117294941040175	0.2824015558581583
477.0	70.31282114982605	2.8348933851820166	3.1166628148129494	0.28176942963093277
478.0	70.48441314697266	2.8348933851820166	3.11590115544946	0.2810077702674434
479.0	70.5567409992218	2.8348933851820166	3.114790535007301	0.27989714982528424
480.0	70.63452911376953	2.8348933851820166	3.114650988869229	0.27975760368721225
481.0	70.70754814147949	2.8348933851820166	3.1145665762903163	0.2796731911082997
482.0	70.78491711616516	2.8348933851820166	3.1134374904604356	0.278544105278419
483.0	70.8684561252594	2.8348933851820166	3.1134374903536073	0.2785441051715907
484.0	70.95078611373901	2.8348933851820166	3.11330422537825	0.2784108401962335
485.0	71.08967018127441	2.8348933851820166	3.113217952454571	0.2783245672725543
486.0	71.17192602157593	2.8348933851820166	3.1132024550055912	0.2783090698235746
487.0	71.21107316017151	2.8348933851820166	3.112609050190398	0.2777156650083814
488.0	71.34505915641785	2.8348933851820166	3.112609050190398	0.2777156650083814
489.0	71.61629915237427	2.8348933851820166	3.112371039845019	0.2774776546630022
490.0	71.85243606567383	2.8348933851820166	3.112254946241418	0.2773615610594016
491.0	71.95418620109558	2.8348933851820166	3.111585138723013	0.2766917535409963
492.0	72.05650210380554	2.8348933851820166	3.111585138723013	0.2766917535409963
493.0	72.15879917144775	2.8348933851820166	3.111585138723013	0.2766917535409963
494.0	72.2640950679779	2.8348933851820166	3.111585138723013	0.2766917535409963
495.0	72.40007901191711	2.8348933851820166	3.111585138723013	0.2766917535409963
496.0	72.47121405601501	2.8348933851820166	3.111585138723013	0.2766917535409963
497.0	72.57506918907166	2.8348933851820166	3.111585138723013	0.2766917535409963
498.0	72.71098804473877	2.8348933851820166	3.111585138723013	0.2766917535409963
499.0	72.78291702270508	2.8348933851820166	3.111585138723013	0.2766917535409963
500.0	72.85501599311829	2.8348933851820166	3.111585138723013	0.2766917535409963
501.0	72.9273521900177	2.8348933851820166	3.111585138723013	0.2766917535409963
502.0	73.00098204612732	2.8348933851820166	3.111585138723013	0.2766917535409963
503.0	73.04234099388123	2.8348933851820166	3.111585138723013	0.2766917535409963
504.0	73.08384299278259	2.8348933851820166	3.111585138723013	0.2766917535409963
505.0	73.12525701522827	2.8348933851820166	3.111585138723013	0.2766917535409963
506.0	73.16507411003113	2.8348933851820166	3.111585138723013	0.2766917535409963
507.0	73.20552515983582	2.8348933851820166	3.111585138723013	0.2766917535409963
508.0	73.24646806716919	2.8348933851820166	3.111585138723013	0.2766917535409963
509.0	73.35173916816711	2.8348933851820166	3.111585138723013	0.2766917535409963
510.0	73.3922472000122	2.8348933851820166	3.111585138723013	0.2766917535409963
511.0	73.5623550415039	2.8348933851820166	3.111585138723013	0.2766917535409963
512.0	73.64004802703857	2.8348933851820166	3.111585138723013	0.2766917535409963
513.0	73.88428807258606	2.8348933851820166	3.111491533902489	0.2765981487204723
514.0	73.95811915397644	2.8348933851820166	3.111491533902489	0.2765981487204723
515.0	74.0671010017395	2.8348933851820166	3.111208488784691	0.2763151036026743
516.0	74.11114311218262	2.8348933851820166	3.1112046720873665	0.2763112869053499
517.0	74.18381404876709	2.8348933851820166	3.1112046720873665	0.2763112869053499
518.0	74.4919261932373	2.8348933851820166	3.110717666630096	0.2758242814480796
519.0	74.70923900604248	2.8348933851820166	3.1105870111591702	0.27569362597715363
520.0	74.75933718681335	2.8348933851820166	3.109870094730084	0.2749767095480675
521.0	74.88231921195984	2.8348933851820166	3.109679676288191	0.2747862911061745
522.0	75.14735102653503	2.8348933851820166	3.109679676288191	0.2747862911061745
523.0	75.2661030292511	2.8348933851820166	3.109583878096847	0.2746904929148304
524.0	75.29159903526306	2.8348933851820166	3.1094086525955267	0.27451526741351007
525.0	75.31725811958313	2.8348933851820166	3.1093382295628604	0.2744448443808438
526.0	75.34303307533264	2.8348933851820166	3.1093382295628604	0.2744448443808438
527.0	75.36886811256409	2.8348933851820166	3.1093382295628604	0.2744448443808438
528.0	75.39470720291138	2.8348933851820166	3.1093382295628604	0.2744448443808438
529.0	75.41949200630188	2.8348933851820166	3.1093382295628604	0.2744448443808438
530.0	75.44412112236023	2.8348933851820166	3.1093382295628604	0.2744448443808438
531.0	75.46971797943115	2.8348933851820166	3.1093382295628604	0.2744448443808438
532.0	75.51587009429932	2.8348933851820166	3.1093382295628604	0.2744448443808438
533.0	75.60972809791565	2.8348933851820166	3.1087311107521813	0.2738377255701647
534.0	75.7369441986084	2.8348933851820166	3.108314395414544	0.2734210102325272
535.0	75.81707215309143	2.8348933851820166	3.1078481277833876	0.272954742601371
536.0	75.86613011360168	2.8348933851820166	3.1059000800680114	0.2710066948859948
537.0	75.91547012329102	2.8348933851820166	3.1057451056995915	0.2708517205175749
538.0	75.96371603012085	2.8348933851820166	3.105557456154646	0.27066407097262957
539.0	76.01186919212341	2.8348933851820166	3.105557456154646	0.27066407097262957
540.0	76.1675660610199	2.8348933851820166	3.105557456154646	0.27066407097262957
541.0	76.46758103370667	2.8348933851820166	3.105557456154646	0.27066407097262957
542.0	76.5577130317688	2.8348933851820166	3.1054795380273594	0.2705861528453428
543.0	76.61477899551392	2.8348933851820166	3.105251745443562	0.27035836026154536
544.0	76.70627808570862	2.8348933851820166	3.104776515138367	0.2698831299563502
545.0	76.75098299980164	2.8348933851820166	3.1040729867656154	0.26917960158359877
546.0	76.90209817886353	2.8348933851820166	3.1038380437626123	0.2689446585805957
547.0	77.09130716323853	2.8348933851820166	3.1038380437626123	0.2689446585805957
548.0	77.2107720375061	2.8348933851820166	3.1035821646110207	0.26868877942900404
549.0	77.32636904716492	2.8348933851820166	3.103309381178174	0.2684159959961572
550.0	77.5182511806488	2.8348933851820166	3.1029193899096024	0.26802600472758575
551.0	77.6344051361084	2.8348933851820166	3.102337377084581	0.2674439919025642
552.0	77.8293731212616	2.8348933851820166	3.1015760650588353	0.2666826798768187
553.0	77.95007300376892	2.8348933851820166	3.1015117762776145	0.26661839109559793
554.0	78.285649061203	2.8348933851820166	3.101185863620984	0.26629247843896753
555.0	78.37069916725159	2.8348933851820166	3.1009734676889376	0.26608008250692095
556.0	78.60069513320923	2.8348933851820166	3.100800127830262	0.2659067426482453
557.0	78.75682711601257	2.8348933851820166	3.1005995894884117	0.26570620430639513
558.0	79.05931520462036	2.8348933851820166	3.100377146805953	0.2654837616239365
559.0	79.17967200279236	2.8348933851820166	3.100242902275571	0.26534951709355425
