iteration	elapsed_seconds	root_lower	root_upper	root_gap
1840.0	154.88056683540344	2.8348933851820166	2.9773899086193802	0.14249652343736363
1841.0	155.04916787147522	2.8348933851820166	2.977036580179164	0.14214319499714723
1842.0	155.09600186347961	2.8348933851820166	2.9766832517389474	0.14178986655693082
1843.0	155.14708995819092	2.8348933851820166	2.976274349019625	0.14138096383760823
1844.0	155.2018539905548	2.8348933851820166	2.976274349019625	0.14138096383760823
1845.0	155.26454877853394	2.8348933851820166	2.9762736554181757	0.14138027023615907
1846.0	155.31985187530518	2.8348933851820166	2.976234804845644	0.14134141966362757
1847.0	155.3817958831787	2.8348933851820166	2.9762258209419343	0.14133243575991772
1848.0	155.60842895507812	2.8348933851820166	2.9761909692042448	0.14129758402222814
1849.0	155.86854791641235	2.8348933851820166	2.9761851598375775	0.14129177465556086
1850.0	155.92475295066833	2.8348933851820166	2.975839037490228	0.14094565230821132
1851.0	156.145409822464	2.8348933851820166	2.9758326324559845	0.1409392472739679
1852.0	156.2812259197235	2.8348933851820166	2.975801306314679	0.14090792113266248
1853.0	156.3364839553833	2.8348933851820166	2.9757982889694627	0.14090490378744613
1854.0	156.3906009197235	2.8348933851820166	2.975785460851811	0.14089207566979445
1855.0	156.44815683364868	2.8348933851820166	2.9756495805074135	0.14075619532539685
1856.0	156.50710797309875	2.8348933851820166	2.9756462643381423	0.14075287915612567
1857.0	156.60667085647583	2.8348933851820166	2.9755371216340025	0.1406437364519859
1858.0	156.71117091178894	2.8348933851820166	2.975536963603098	0.14064357842108155
1859.0	156.76989889144897	2.8348933851820166	2.9755317624451196	0.14063837726310302
1860.0	156.86969089508057	2.8348933851820166	2.9755317549142113	0.14063836973219468
1861.0	156.9333918094635	2.8348933851820166	2.9755188456892316	0.14062546050721503
1862.0	157.03765177726746	2.8348933851820166	2.9754299622856424	0.14053657710362577
1863.0	157.09566593170166	2.8348933851820166	2.9754204899986996	0.14052710481668296
1864.0	157.2406289577484	2.8348933851820166	2.9753894630579993	0.14049607787598273
1865.0	157.29997301101685	2.8348933851820166	2.9753686500872187	0.14047526490520212
1866.0	157.35914492607117	2.8348933851820166	2.9753010592621045	0.14040767408008792
1867.0	157.4478678703308	2.8348933851820166	2.975233410444101	0.14034002526208456
1868.0	157.53774189949036	2.8348933851820166	2.9751778361649954	0.14028445098297881
1869.0	157.6442768573761	2.8348933851820166	2.975122261885889	0.14022887670387219
1870.0	157.74011778831482	2.8348933851820166	2.9751053213282392	0.14021193614622263
1871.0	157.8037669658661	2.8348933851820166	2.97509990709335	0.14020652191133331
1872.0	157.8980848789215	2.8348933851820166	2.9750541658462097	0.14016078066419313
1873.0	157.95293593406677	2.8348933851820166	2.97501122293174	0.14011783774972342
1874.0	157.99956488609314	2.8348933851820166	2.974970054253588	0.14007666907157157
1875.0	158.04770183563232	2.8348933851820166	2.9749288855754363	0.14003550039341972
1876.0	158.09477877616882	2.8348933851820166	2.9748877168972845	0.13999433171526787
1877.0	158.3216588497162	2.8348933851820166	2.9748306840172924	0.13993729883527584
1878.0	158.3745038509369	2.8348933851820166	2.9747945083221063	0.13990112314008973
1879.0	158.42245197296143	2.8348933851820166	2.974779017683339	0.13988563250132247
1880.0	158.4729700088501	2.8348933851820166	2.974763153481499	0.13986976829948228
1881.0	158.51879501342773	2.8348933851820166	2.974746729127096	0.13985334394507953
1882.0	158.60629677772522	2.8348933851820166	2.9747303047726934	0.1398369195906768
1883.0	158.78281092643738	2.8348933851820166	2.9747138804182907	0.13982049523627404
1884.0	158.8286108970642	2.8348933851820166	2.9746862800518814	0.1397928948698648
1885.0	158.91504287719727	2.8348933851820166	2.974504425377247	0.13961104019523018
1886.0	159.00321793556213	2.8348933851820166	2.9743231308551747	0.13942974567315813
1887.0	159.05676889419556	2.8348933851820166	2.974141836333102	0.1392484511510852
1888.0	159.1985728740692	2.8348933851820166	2.974137281568505	0.1392438963864886
1889.0	159.24855995178223	2.8348933851820166	2.9741124190368757	0.13921903385485912
1890.0	159.2982997894287	2.8348933851820166	2.9740516765414813	0.13915829135946467
1891.0	159.359277009964	2.8348933851820166	2.973895149870543	0.1390017646885262
1892.0	159.4092400074005	2.8348933851820166	2.973850135201004	0.13895675001898722
1893.0	159.4594099521637	2.8348933851820166	2.973849376862235	0.13895599168021855
1894.0	159.5618348121643	2.8348933851820166	2.973764719414243	0.1388713342322263
1895.0	159.6207799911499	2.8348933851820166	2.9737593916327683	0.13886600645075164
1896.0	159.67260885238647	2.8348933851820166	2.973650162934169	0.13875677775215234
1897.0	159.72643494606018	2.8348933851820166	2.9736276313001295	0.1387342461181129
1898.0	159.7727439403534	2.8348933851820166	2.973571788595391	0.13867840341337434
1899.0	159.94262290000916	2.8348933851820166	2.9735695162326796	0.138676131050663
1900.0	159.98956894874573	2.8348933851820166	2.9735672438699674	0.1386738586879508
1901.0	160.03532695770264	2.8348933851820166	2.9732554528193864	0.1383620676373698
1902.0	160.12182188034058	2.8348933851820166	2.9729459341315176	0.13805254894950103
1903.0	160.21073698997498	2.8348933851820166	2.972636415443649	0.13774303026163226
1904.0	160.26888585090637	2.8348933851820166	2.97232689675578	0.1374335115737635
1905.0	160.32321000099182	2.8348933851820166	2.9723245511377177	0.13743116595570104
1906.0	160.42045998573303	2.8348933851820166	2.9723165537758103	0.13742316859379367
1907.0	160.51883697509766	2.8348933851820166	2.972291624841173	0.1373982396591562
1908.0	160.56902885437012	2.8348933851820166	2.9722795881083277	0.1373862029263111
1909.0	160.612694978714	2.8348933851820166	2.972220765210967	0.1373273800289505
1910.0	160.66432189941406	2.8348933851820166	2.972166408770248	0.13727302358823135
1911.0	160.70900893211365	2.8348933851820166	2.972035121812037	0.13714173663002027
1912.0	160.7528109550476	2.8348933851820166	2.972035121812037	0.13714173663002027
1913.0	160.79663801193237	2.8348933851820166	2.972035121812037	0.13714173663002027
1914.0	160.84054684638977	2.8348933851820166	2.972035121812037	0.13714173663002027
1915.0	160.88451290130615	2.8348933851820166	2.972035121812037	0.13714173663002027
1916.0	160.92864179611206	2.8348933851820166	2.972035121812037	0.13714173663002027
1917.0	160.9727759361267	2.8348933851820166	2.972035121812037	0.13714173663002027
1918.0	161.01689386367798	2.8348933851820166	2.972035121812037	0.13714173663002027
1919.0	161.06093287467957	2.8348933851820166	2.972035121812037	0.13714173663002027
1920.0	161.10494589805603	2.8348933851820166	2.972035121812037	0.13714173663002027
1921.0	161.14944982528687	2.8348933851820166	2.972035121812037	0.13714173663002027
1922.0	161.1930229663849	2.8348933851820166	2.972035121812037	0.13714173663002027
1923.0	161.23647093772888	2.8348933851820166	2.972035121812037	0.13714173663002027
1924.0	161.2807857990265	2.8348933851820166	2.972035121812037	0.13714173663002027
1925.0	161.32500386238098	2.8348933851820166	2.972035121812037	0.13714173663002027
1926.0	161.38363194465637	2.8348933851820166	2.972035121812037	0.13714173663002027
1927.0	161.44161200523376	2.8348933851820166	2.971994527717132	0.13710114253511518
1928.0	161.4982500076294	2.8348933851820166	2.971993017426528	0.1370996322445115
1929.0	161.55735683441162	2.8348933851820166	2.9719381351060403	0.1370447499240237
1930.0	161.6500039100647	2.8348933851820166	2.97188254237925	0.13698915719723326
1931.0	161.70266199111938	2.8348933851820166	2.9718720314371936	0.13697864625517697
1932.0	161.8473517894745	2.8348933851820166	2.9718086540476985	0.13691526886568184
1933.0	161.90776181221008	2.8348933851820166	2.9718006830897385	0.13690729790772194
1934.0	162.0472309589386	2.8348933851820166	2.9717950359910428	0.13690165080902617
1935.0	162.14876079559326	2.8348933851820166	2.9717838736354936	0.13689048845347696
1936.0	162.20285296440125	2.8348933851820166	2.971726877508624	0.13683349232660724
1937.0	162.34002995491028	2.8348933851820166	2.971726877508624	0.13683349232660724
1938.0	162.38853883743286	2.8348933851820166	2.971726877508624	0.13683349232660724
1939.0	162.43493700027466	2.8348933851820166	2.971303236608746	0.13640985142672957
1940.0	162.52377486228943	2.8348933851820166	2.970643483608474	0.13575009842645747
1941.0	162.57049989700317	2.8348933851820166	2.969983730608202	0.13509034542618537
1942.0	162.62065887451172	2.8348933851820166	2.969132551804775	0.13423916662275825
1943.0	162.6703999042511	2.8348933851820166	2.969132551804775	0.13423916662275825
1944.0	162.735533952713	2.8348933851820166	2.9690942588932923	0.13420087371127565
1945.0	162.7975389957428	2.8348933851820166	2.9690587655794323	0.13416538039741566
1946.0	162.8583538532257	2.8348933851820166	2.9690587655794323	0.13416538039741566
1947.0	162.95678997039795	2.8348933851820166	2.9689949759066234	0.1341015907246068
1948.0	163.01079082489014	2.8348933851820166	2.9689687763214403	0.13407539113942368
1949.0	163.06161093711853	2.8348933851820166	2.968937441795174	0.13404405661315755
1950.0	163.11926293373108	2.8348933851820166	2.9688919397995197	0.1339985546175031
1951.0	163.21672677993774	2.8348933851820166	2.9688856679746602	0.13399228279264364
1952.0	163.2677137851715	2.8348933851820166	2.9688079487684833	0.1339145635864667
1953.0	163.32544493675232	2.8348933851820166	2.9687742061146034	0.1338808209325868
1954.0	163.38413000106812	2.8348933851820166	2.96875990395097	0.1338665187689534
1955.0	163.4384047985077	2.8348933851820166	2.9686969544722883	0.1338035692902717
1956.0	163.4936089515686	2.8348933851820166	2.9686279007102057	0.13373451552818905
1957.0	163.54548287391663	2.8348933851820166	2.96862291894883	0.13372953376681318
1958.0	163.60029578208923	2.8348933851820166	2.9684315473843164	0.13353816220229975
1959.0	163.6597797870636	2.8348933851820166	2.968423183453495	0.13352979827147848
1960.0	163.76502299308777	2.8348933851820166	2.968410752211331	0.13351736702931438
1961.0	163.8214259147644	2.8348933851820166	2.96840430481162	0.13351091962960338
1962.0	163.87959694862366	2.8348933851820166	2.9683234991432026	0.13343011396118598
1963.0	163.93188381195068	2.8348933851820166	2.968317496289421	0.13342411110740438
1964.0	163.98666095733643	2.8348933851820166	2.9682994553295274	0.13340607014751082
1965.0	164.03551197052002	2.8348933851820166	2.968277713188846	0.1333843280068292
1966.0	164.13511896133423	2.8348933851820166	2.9678501752852964	0.13295679010327976
1967.0	164.18660187721252	2.8348933851820166	2.9678108653753372	0.13291748019332061
1968.0	164.33022594451904	2.8348933851820166	2.9677384590643068	0.13284507388229017
1969.0	164.38941478729248	2.8348933851820166	2.9677310491656805	0.13283766398366392
1970.0	164.4445698261261	2.8348933851820166	2.9676957002249935	0.1328023150429769
1971.0	164.49660301208496	2.8348933851820166	2.9676708519973207	0.1327774668153041
1972.0	164.55304098129272	2.8348933851820166	2.9675937163582113	0.13270033117619473
1973.0	164.61295795440674	2.8348933851820166	2.967556712181707	0.1326633269996904
1974.0	164.66696786880493	2.8348933851820166	2.967506926070137	0.1326135408881206
1975.0	164.72854089736938	2.8348933851820166	2.9674493711882284	0.13255598600621177
1976.0	164.82567286491394	2.8348933851820166	2.967442859371339	0.1325494741893225
1977.0	165.01294589042664	2.8348933851820166	2.9674239009800516	0.132530515798035
1978.0	165.0596649646759	2.8348933851820166	2.967397169118254	0.13250378393623752
1979.0	165.14899396896362	2.8348933851820166	2.9672057433150996	0.13231235813308295
1980.0	165.20230293273926	2.8348933851820166	2.9670143175119446	0.13212093232992794
1981.0	165.25877499580383	2.8348933851820166	2.9669201440303725	0.1320267588483559
1982.0	165.31650400161743	2.8348933851820166	2.966885009860042	0.1319916246780255
1983.0	165.36859488487244	2.8348933851820166	2.9668761143455917	0.13198272916357512
1984.0	165.4209418296814	2.8348933851820166	2.9668705270313116	0.131977141849295
1985.0	165.4736988544464	2.8348933851820166	2.966866776526756	0.13197339134473918
1986.0	165.52703499794006	2.8348933851820166	2.966866776526756	0.13197339134473918
1987.0	165.58542585372925	2.8348933851820166	2.966866776526756	0.13197339134473918
1988.0	165.77302598953247	2.8348933851820166	2.966866776526756	0.13197339134473918
1989.0	165.8786699771881	2.8348933851820166	2.966850438275068	0.13195705309305117
1990.0	165.93352699279785	2.8348933851820166	2.966809480572846	0.13191609539082938
1991.0	166.0741138458252	2.8348933851820166	2.966729602092652	0.13183621691063552
1992.0	166.13683795928955	2.8348933851820166	2.9667133730188597	0.13181998783684312
1993.0	166.24193787574768	2.8348933851820166	2.9667102761600903	0.1318168909780737
1994.0	166.34483098983765	2.8348933851820166	2.966698619487385	0.1318052343053684
1995.0	166.39830994606018	2.8348933851820166	2.9666791003691335	0.1317857151871169
1996.0	166.45733880996704	2.8348933851820166	2.966637885640316	0.13174450045829955
1997.0	166.55346584320068	2.8348933851820166	2.966580031068808	0.13168664588679135
1998.0	166.59978580474854	2.8348933851820166	2.9664626193110104	0.1315692341289938
1999.0	166.69002985954285	2.8348933851820166	2.966345207553213	0.13145182237119624
2000.0	166.77724194526672	2.8348933851820166	2.9662277957954153	0.13133441061339868
2001.0	166.83986592292786	2.8348933851820166	2.965843162450919	0.13094977726890233
2002.0	166.8921458721161	2.8348933851820166	2.9658321690577933	0.13093878387577673
2003.0	166.9507658481598	2.8348933851820166	2.965819284937965	0.13092589975594837
2004.0	167.00396084785461	2.8348933851820166	2.965805094706941	0.13091170952492437
2005.0	167.06067180633545	2.8348933851820166	2.9657857009686395	0.13089231578662286
2006.0	167.12563300132751	2.8348933851820166	2.965784389442704	0.13089100426068745
2007.0	167.1839678287506	2.8348933851820166	2.965761044871744	0.13086765968972758
2008.0	167.3326017856598	2.8348933851820166	2.965555260964244	0.13066187578222754
2009.0	167.39382600784302	2.8348933851820166	2.965537017345444	0.13064363216342745
2010.0	167.91968989372253	2.8348933851820166	2.965466597522837	0.13057321234082053
2011.0	167.9666349887848	2.8348933851820166	2.9651993759361384	0.13030599075412175
2012.0	168.0568208694458	2.8348933851820166	2.9649321543494396	0.13003876916742296
2013.0	168.1964659690857	2.8348933851820166	2.964664932762741	0.12977154758072418
2014.0	168.26079297065735	2.8348933851820166	2.964664932762741	0.12977154758072418
2015.0	168.3146607875824	2.8348933851820166	2.964647539500535	0.12975415431851856
2016.0	168.36776089668274	2.8348933851820166	2.9646294084686957	0.1297360232866791
2017.0	168.4278359413147	2.8348933851820166	2.9646062665101907	0.12971288132817405
2018.0	168.48598885536194	2.8348933851820166	2.964604341801767	0.1297109566197503
2019.0	168.5911328792572	2.8348933851820166	2.964593709681936	0.12970032449991953
2020.0	168.64785599708557	2.8348933851820166	2.9645933895436296	0.129700004361613
2021.0	168.7062578201294	2.8348933851820166	2.9645793132201645	0.12968592803814794
2022.0	168.80668187141418	2.8348933851820166	2.9645780746607753	0.12968468947875866
2023.0	168.90677690505981	2.8348933851820166	2.964573883850243	0.12968049866822629
2024.0	168.96633386611938	2.8348933851820166	2.9645714812441635	0.12967809606214686
2025.0	169.02664494514465	2.8348933851820166	2.9645714812441635	0.12967809606214686
2026.0	169.0850989818573	2.8348933851820166	2.9645714812441635	0.12967809606214686
2027.0	169.14369893074036	2.8348933851820166	2.9645714812441635	0.12967809606214686
2028.0	169.20268893241882	2.8348933851820166	2.9645714812441635	0.12967809606214686
2029.0	169.30770182609558	2.8348933851820166	2.9645714812441635	0.12967809606214686
