iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	107.1473400592804	2.8348933851820166	3.2050689463978435	0.37017556121582684
364.0	107.21316695213318	2.8348933851820166	3.2019272519208046	0.367033866738788
365.0	107.61331105232239	2.8348933851820166	3.201454140864202	0.3665607556821855
366.0	107.83014512062073	2.8348933851820166	3.201454140864202	0.3665607556821855
367.0	107.88510799407959	2.8348933851820166	3.1963082652276626	0.36141488004564604
368.0	107.93412494659424	2.8348933851820166	3.1963082652276626	0.36141488004564604
369.0	107.98218393325806	2.8348933851820166	3.1963082652276626	0.36141488004564604
370.0	108.03158116340637	2.8348933851820166	3.1963082652276626	0.36141488004564604
371.0	108.08109998703003	2.8348933851820166	3.1963082652276626	0.36141488004564604
372.0	108.12924408912659	2.8348933851820166	3.1963082652276626	0.36141488004564604
373.0	108.17829895019531	2.8348933851820166	3.1963082652276626	0.36141488004564604
374.0	108.735356092453	2.8348933851820166	3.1963082652276626	0.36141488004564604
375.0	109.45023512840271	2.8348933851820166	3.1725986558214916	0.337705270639475
376.0	109.76207113265991	2.8348933851820166	3.1725986558214916	0.337705270639475
377.0	110.22705698013306	2.8348933851820166	3.1725986558214916	0.337705270639475
378.0	110.59507513046265	2.8348933851820166	3.1725986558214916	0.337705270639475
379.0	111.1146399974823	2.8348933851820166	3.1725986558214916	0.337705270639475
380.0	111.58624601364136	2.8348933851820166	3.1725986558214916	0.337705270639475
381.0	112.01265215873718	2.8348933851820166	3.1725986558214916	0.337705270639475
382.0	112.24102210998535	2.8348933851820166	3.1725986558214916	0.337705270639475
383.0	112.29975914955139	2.8348933851820166	3.1699287867768136	0.33503540159479694
384.0	112.35588502883911	2.8348933851820166	3.1699287867768136	0.33503540159479694
385.0	112.40975713729858	2.8348933851820166	3.1699287867768136	0.33503540159479694
386.0	112.46358299255371	2.8348933851820166	3.1699287867768136	0.33503540159479694
387.0	112.51858806610107	2.8348933851820166	3.1699287867768136	0.33503540159479694
388.0	112.57290410995483	2.8348933851820166	3.1699287867768136	0.33503540159479694
389.0	112.62714195251465	2.8348933851820166	3.1699287867768136	0.33503540159479694
390.0	113.1872251033783	2.8348933851820166	3.1699287867768136	0.33503540159479694
391.0	113.24507212638855	2.8348933851820166	3.1471166389180367	0.3122232537360201
392.0	113.2978401184082	2.8348933851820166	3.1471166389180367	0.3122232537360201
393.0	113.3505630493164	2.8348933851820166	3.1471166389180367	0.3122232537360201
394.0	113.40016102790833	2.8348933851820166	3.1471166389180367	0.3122232537360201
395.0	113.44984197616577	2.8348933851820166	3.1471166389180367	0.3122232537360201
396.0	113.50002002716064	2.8348933851820166	3.1471166389180367	0.3122232537360201
397.0	113.5490210056305	2.8348933851820166	3.1471166389180367	0.3122232537360201
398.0	114.01336908340454	2.8348933851820166	3.1471166389180367	0.3122232537360201
399.0	114.48949813842773	2.8348933851820166	3.12430449105926	0.2894111058772433
400.0	114.59895706176758	2.8348933851820166	3.124277838064187	0.2893844528821705
401.0	115.06913805007935	2.8348933851820166	3.124062615871619	0.2891692306896023
402.0	115.30594110488892	2.8348933851820166	3.1237852699901465	0.2888918848081299
403.0	115.73035502433777	2.8348933851820166	3.1229199903727585	0.28802660519074186
404.0	116.2926070690155	2.8348933851820166	3.12234795584538	0.28745457066336355
405.0	116.81174397468567	2.8348933851820166	3.12234795584538	0.28745457066336355
406.0	117.771644115448	2.8348933851820166	3.12234795584538	0.28745457066336355
407.0	118.1564769744873	2.8348933851820166	3.12234795584538	0.28745457066336355
408.0	118.63387799263	2.8348933851820166	3.12234795584538	0.28745457066336355
409.0	119.0693769454956	2.8348933851820166	3.12234795584538	0.28745457066336355
410.0	119.60356211662292	2.8348933851820166	3.12234795584538	0.28745457066336355
411.0	120.00023794174194	2.8348933851820166	3.12234795584538	0.28745457066336355
412.0	120.76918601989746	2.8348933851820166	3.12234795584538	0.28745457066336355
413.0	121.17047095298767	2.8348933851820166	3.12234795584538	0.28745457066336355
414.0	121.61711406707764	2.8348933851820166	3.12234795584538	0.28745457066336355
415.0	122.01832914352417	2.8348933851820166	3.12234795584538	0.28745457066336355
416.0	122.76041603088379	2.8348933851820166	3.12234795584538	0.28745457066336355
417.0	123.16163206100464	2.8348933851820166	3.12234795584538	0.28745457066336355
418.0	123.7078230381012	2.8348933851820166	3.12234795584538	0.28745457066336355
419.0	124.48243594169617	2.8348933851820166	3.12234795584538	0.28745457066336355
420.0	125.01910209655762	2.8348933851820166	3.12234795584538	0.28745457066336355
421.0	125.45455193519592	2.8348933851820166	3.12234795584538	0.28745457066336355
422.0	126.21232604980469	2.8348933851820166	3.12234795584538	0.28745457066336355
423.0	126.44463014602661	2.8348933851820166	3.12234795584538	0.28745457066336355
424.0	126.94262909889221	2.8348933851820166	3.12234795584538	0.28745457066336355
425.0	127.49316215515137	2.8348933851820166	3.12234795584538	0.28745457066336355
426.0	128.20182609558105	2.8348933851820166	3.12234795584538	0.28745457066336355
427.0	128.70148515701294	2.8348933851820166	3.12234795584538	0.28745457066336355
428.0	129.1478509902954	2.8348933851820166	3.12234795584538	0.28745457066336355
429.0	129.69893407821655	2.8348933851820166	3.12234795584538	0.28745457066336355
430.0	130.0302939414978	2.8348933851820166	3.12234795584538	0.28745457066336355
431.0	130.448557138443	2.8348933851820166	3.12234795584538	0.28745457066336355
432.0	130.915864944458	2.8348933851820166	3.12234795584538	0.28745457066336355
433.0	131.0880150794983	2.8348933851820166	3.12234795584538	0.28745457066336355
434.0	131.5065529346466	2.8348933851820166	3.12234795584538	0.28745457066336355
435.0	131.92567205429077	2.8348933851820166	3.12234795584538	0.28745457066336355
436.0	132.14757895469666	2.8348933851820166	3.12234795584538	0.28745457066336355
437.0	132.3721809387207	2.8348933851820166	3.12234795584538	0.28745457066336355
438.0	132.79827094078064	2.8348933851820166	3.12234795584538	0.28745457066336355
439.0	133.22563815116882	2.8348933851820166	3.12234795584538	0.28745457066336355
440.0	133.8480441570282	2.8348933851820166	3.12234795584538	0.28745457066336355
441.0	134.22682809829712	2.8348933851820166	3.12234795584538	0.28745457066336355
442.0	134.4632351398468	2.8348933851820166	3.12234795584538	0.28745457066336355
443.0	134.92290902137756	2.8348933851820166	3.12234795584538	0.28745457066336355
444.0	135.13915300369263	2.8348933851820166	3.12234795584538	0.28745457066336355
445.0	135.51588201522827	2.8348933851820166	3.12234795584538	0.28745457066336355
446.0	135.69307112693787	2.8348933851820166	3.12234795584538	0.28745457066336355
447.0	137.25455713272095	2.8348933851820166	3.12234795584538	0.28745457066336355
448.0	137.56722116470337	2.8348933851820166	3.12234795584538	0.28745457066336355
449.0	137.82897114753723	2.8348933851820166	3.12234795584538	0.28745457066336355
450.0	138.37992215156555	2.8348933851820166	3.12234795584538	0.28745457066336355
451.0	138.59854197502136	2.8348933851820166	3.12234795584538	0.28745457066336355
452.0	139.0527081489563	2.8348933851820166	3.12234795584538	0.28745457066336355
453.0	139.31730198860168	2.8348933851820166	3.12234795584538	0.28745457066336355
454.0	139.58105611801147	2.8348933851820166	3.12234795584538	0.28745457066336355
455.0	139.74889492988586	2.8348933851820166	3.12234795584538	0.28745457066336355
456.0	139.9637861251831	2.8348933851820166	3.12234795584538	0.28745457066336355
457.0	140.18146300315857	2.8348933851820166	3.12234795584538	0.28745457066336355
458.0	140.7840371131897	2.8348933851820166	3.12234795584538	0.28745457066336355
459.0	140.96260595321655	2.8348933851820166	3.12234795584538	0.28745457066336355
460.0	141.1406810283661	2.8348933851820166	3.12234795584538	0.28745457066336355
461.0	141.5168011188507	2.8348933851820166	3.12234795584538	0.28745457066336355
462.0	142.14190196990967	2.8348933851820166	3.12234795584538	0.28745457066336355
463.0	142.77414202690125	2.8348933851820166	3.12234795584538	0.28745457066336355
464.0	142.90743112564087	2.8348933851820166	3.12234795584538	0.28745457066336355
465.0	143.19249415397644	2.8348933851820166	3.12234795584538	0.28745457066336355
466.0	143.37526106834412	2.8348933851820166	3.12234795584538	0.28745457066336355
467.0	143.71142601966858	2.8348933851820166	3.12234795584538	0.28745457066336355
468.0	143.89505004882812	2.8348933851820166	3.12234795584538	0.28745457066336355
469.0	144.07739114761353	2.8348933851820166	3.12234795584538	0.28745457066336355
470.0	144.3122010231018	2.8348933851820166	3.12234795584538	0.28745457066336355
471.0	144.49611902236938	2.8348933851820166	3.12234795584538	0.28745457066336355
472.0	144.7285771369934	2.8348933851820166	3.12234795584538	0.28745457066336355
473.0	145.0655710697174	2.8348933851820166	3.12234795584538	0.28745457066336355
474.0	145.1966371536255	2.8348933851820166	3.12234795584538	0.28745457066336355
475.0	145.37907314300537	2.8348933851820166	3.12234795584538	0.28745457066336355
476.0	145.6447310447693	2.8348933851820166	3.1219493148855353	0.2870559297035187
477.0	146.13744497299194	2.8348933851820166	3.121338010147706	0.28644462496568934
478.0	146.31536197662354	2.8348933851820166	3.1210372996018734	0.28614391441985676
479.0	146.66955614089966	2.8348933851820166	3.1200501552990265	0.2851567701170099
480.0	146.7753689289093	2.8348933851820166	3.119953065877292	0.2850596806952752
481.0	146.93473100662231	2.8348933851820166	3.119341761139463	0.2844483759574463
482.0	147.05781412124634	2.8348933851820166	3.119157951437308	0.2842645662552914
483.0	147.16900205612183	2.8348933851820166	3.118189360876084	0.28329597569406717
484.0	147.27289009094238	2.8348933851820166	3.118189360876084	0.28329597569406717
485.0	147.6569631099701	2.8348933851820166	3.117793493066625	0.2829001078846085
486.0	147.76966404914856	2.8348933851820166	3.117793493066625	0.2829001078846085
487.0	147.9363090991974	2.8348933851820166	3.117225075161798	0.2823316899797814
488.0	148.37614607810974	2.8348933851820166	3.115276697245556	0.2803833120635395
489.0	148.72443103790283	2.8348933851820166	3.115276697245556	0.2803833120635395
490.0	149.21427011489868	2.8348933851820166	3.115210957508931	0.28031757232691445
491.0	149.373929977417	2.8348933851820166	3.115210957508931	0.28031757232691445
492.0	149.72439813613892	2.8348933851820166	3.115210957508931	0.28031757232691445
493.0	149.98182916641235	2.8348933851820166	3.115210957508931	0.28031757232691445
494.0	150.66678309440613	2.8348933851820166	3.115210957508931	0.28031757232691445
495.0	151.06545400619507	2.8348933851820166	3.115210957508931	0.28031757232691445
496.0	151.32572507858276	2.8348933851820166	3.115210957508931	0.28031757232691445
497.0	151.53730607032776	2.8348933851820166	3.115210957508931	0.28031757232691445
498.0	151.74994611740112	2.8348933851820166	3.115210957508931	0.28031757232691445
499.0	152.25095295906067	2.8348933851820166	3.115210957508931	0.28031757232691445
500.0	152.5600221157074	2.8348933851820166	3.115210957508931	0.28031757232691445
501.0	152.9184980392456	2.8348933851820166	3.115210957508931	0.28031757232691445
502.0	153.27762413024902	2.8348933851820166	3.115210957508931	0.28031757232691445
503.0	153.44479298591614	2.8348933851820166	3.115210957508931	0.28031757232691445
504.0	153.56605005264282	2.8348933851820166	3.115210957508931	0.28031757232691445
505.0	153.84394907951355	2.8348933851820166	3.115210957508931	0.28031757232691445
506.0	154.26083612442017	2.8348933851820166	3.115210957508931	0.28031757232691445
507.0	154.74762105941772	2.8348933851820166	3.115210957508931	0.28031757232691445
508.0	154.927973985672	2.8348933851820166	3.115210957508931	0.28031757232691445
509.0	155.21258401870728	2.8348933851820166	3.115210957508931	0.28031757232691445
510.0	155.34283900260925	2.8348933851820166	3.115210957508931	0.28031757232691445
511.0	155.73102807998657	2.8348933851820166	3.115210957508931	0.28031757232691445
512.0	155.8613350391388	2.8348933851820166	3.115210957508931	0.28031757232691445
513.0	156.1497459411621	2.8348933851820166	3.115210957508931	0.28031757232691445
514.0	156.23339796066284	2.8348933851820166	3.115210957508931	0.28031757232691445
515.0	156.37695813179016	2.8348933851820166	3.115210957508931	0.28031757232691445
516.0	156.7781960964203	2.8348933851820166	3.115210957508931	0.28031757232691445
517.0	157.02165508270264	2.8348933851820166	3.115210957508931	0.28031757232691445
518.0	157.10329794883728	2.8348933851820166	3.115210957508931	0.28031757232691445
519.0	157.93009400367737	2.8348933851820166	3.115210957508931	0.28031757232691445
520.0	158.01276993751526	2.8348933851820166	3.115210957508931	0.28031757232691445
521.0	158.09309601783752	2.8348933851820166	3.115210957508931	0.28031757232691445
522.0	158.17629313468933	2.8348933851820166	3.115210957508931	0.28031757232691445
523.0	158.52157306671143	2.8348933851820166	3.115210957508931	0.28031757232691445
524.0	158.65642499923706	2.8348933851820166	3.115210957508931	0.28031757232691445
525.0	158.73633909225464	2.8348933851820166	3.115210957508931	0.28031757232691445
526.0	158.8716139793396	2.8348933851820166	3.115210957508931	0.28031757232691445
527.0	158.95312905311584	2.8348933851820166	3.115210957508931	0.28031757232691445
528.0	159.13908100128174	2.8348933851820166	3.115210957508931	0.28031757232691445
529.0	159.27382612228394	2.8348933851820166	3.115210957508931	0.28031757232691445
530.0	159.3542160987854	2.8348933851820166	3.115210957508931	0.28031757232691445
531.0	160.21514701843262	2.8348933851820166	3.115210957508931	0.28031757232691445
532.0	160.54242706298828	2.8348933851820166	3.115210957508931	0.28031757232691445
533.0	160.77496314048767	2.8348933851820166	3.1152011180838004	0.2803077329017838
534.0	161.20740413665771	2.8348933851820166	3.1149246565025983	0.2800312713205817
535.0	161.4262340068817	2.8348933851820166	3.1144927239242364	0.27959933874221976
536.0	161.59349393844604	2.8348933851820166	3.1144143441833974	0.27952095900138074
537.0	161.81199598312378	2.8348933851820166	3.1144143441833974	0.27952095900138074
538.0	161.98151111602783	2.8348933851820166	3.1144143441833974	0.27952095900138074
539.0	162.14792704582214	2.8348933851820166	3.1144143441833974	0.27952095900138074
540.0	162.36967206001282	2.8348933851820166	3.1144143441833974	0.27952095900138074
541.0	162.5915219783783	2.8348933851820166	3.1144143441833974	0.27952095900138074
542.0	162.91839909553528	2.8348933851820166	3.1144143441833974	0.27952095900138074
543.0	163.142019033432	2.8348933851820166	3.1144143441833974	0.27952095900138074
544.0	163.48419094085693	2.8348933851820166	3.1144143441833974	0.27952095900138074
545.0	163.82985305786133	2.8348933851820166	3.1144143441833974	0.27952095900138074
546.0	164.05681800842285	2.8348933851820166	3.1144143441833974	0.27952095900138074
547.0	164.2858009338379	2.8348933851820166	3.1144143441833974	0.27952095900138074
548.0	164.3525049686432	2.8348933851820166	3.1144143441833974	0.27952095900138074
549.0	164.4192991256714	2.8348933851820166	3.1144143441833974	0.27952095900138074
550.0	164.59543704986572	2.8348933851820166	3.1144143441833974	0.27952095900138074
551.0	165.04686498641968	2.8348933851820166	3.1144143441833974	0.27952095900138074
552.0	165.22192311286926	2.8348933851820166	3.1138383411294956	0.27894495594747903
553.0	165.3055329322815	2.8348933851820166	3.1133875056034253	0.27849412042140864
554.0	165.55013704299927	2.8348933851820166	3.113368355707978	0.2784749705259615
555.0	165.68918895721436	2.8348933851820166	3.113222946405525	0.2783295612235084
556.0	166.02644395828247	2.8348933851820166	3.1128072077815943	0.27791382259957764
557.0	166.528795003891	2.8348933851820166	3.1122470652105156	0.27735368002849903
