iteration	elapsed_seconds	root_lower	root_upper	root_gap
1057.0	199.61568808555603	2.8348933851820166	3.0635138328365628	0.22862044765454614
1058.0	200.10775589942932	2.8348933851820166	3.0635138328365628	0.22862044765454614
1059.0	200.30597305297852	2.8348933851820166	3.0635138328365628	0.22862044765454614
1060.0	200.68025708198547	2.8348933851820166	3.0635138328365628	0.22862044765454614
1061.0	201.1160430908203	2.8348933851820166	3.0635138328365628	0.22862044765454614
1062.0	201.31663393974304	2.8348933851820166	3.0635138328365628	0.22862044765454614
1063.0	201.93109798431396	2.8348933851820166	3.0635138328365628	0.22862044765454614
1064.0	202.13380599021912	2.8348933851820166	3.0635138328365628	0.22862044765454614
1065.0	202.45328903198242	2.8348933851820166	3.0635138328365628	0.22862044765454614
1066.0	202.6555519104004	2.8348933851820166	3.0635138328365628	0.22862044765454614
1067.0	202.9181571006775	2.8348933851820166	3.0635138328365628	0.22862044765454614
1068.0	203.17864394187927	2.8348933851820166	3.0635138328365628	0.22862044765454614
1069.0	203.38282108306885	2.8348933851820166	3.0635138328365628	0.22862044765454614
1070.0	203.70443391799927	2.8348933851820166	3.0635138328365628	0.22862044765454614
1071.0	204.20341897010803	2.8348933851820166	3.0635138328365628	0.22862044765454614
1072.0	204.3470869064331	2.8348933851820166	3.0635138328365628	0.22862044765454614
1073.0	204.90598797798157	2.8348933851820166	3.0635138328365628	0.22862044765454614
1074.0	205.22777795791626	2.8348933851820166	3.0635138328365628	0.22862044765454614
1075.0	205.43135404586792	2.8348933851820166	3.0635138328365628	0.22862044765454614
1076.0	205.63573503494263	2.8348933851820166	3.0635138328365628	0.22862044765454614
1077.0	205.8382489681244	2.8348933851820166	3.0635138328365628	0.22862044765454614
1078.0	206.2831950187683	2.8348933851820166	3.0635138328365628	0.22862044765454614
1079.0	206.54877305030823	2.8348933851820166	3.0635138328365628	0.22862044765454614
1080.0	206.7539839744568	2.8348933851820166	3.0635138328365628	0.22862044765454614
1081.0	206.8983190059662	2.8348933851820166	3.0635138328365628	0.22862044765454614
1082.0	207.1615469455719	2.8348933851820166	3.0635138328365628	0.22862044765454614
1083.0	207.6629180908203	2.8348933851820166	3.0635138328365628	0.22862044765454614
1084.0	207.80848598480225	2.8348933851820166	3.0635138328365628	0.22862044765454614
1085.0	208.07084488868713	2.8348933851820166	3.0635138328365628	0.22862044765454614
1086.0	208.2160680294037	2.8348933851820166	3.0635138328365628	0.22862044765454614
1087.0	208.47857403755188	2.8348933851820166	3.0635138328365628	0.22862044765454614
1088.0	208.6230170726776	2.8348933851820166	3.0635138328365628	0.22862044765454614
1089.0	208.7665250301361	2.8348933851820166	3.0635138328365628	0.22862044765454614
1090.0	209.02893900871277	2.8348933851820166	3.0635138328365628	0.22862044765454614
1091.0	209.58922004699707	2.8348933851820166	3.0635138328365628	0.22862044765454614
1092.0	210.5667200088501	2.8348933851820166	3.0635138328365628	0.22862044765454614
1093.0	210.7122609615326	2.8348933851820166	3.0635138328365628	0.22862044765454614
1094.0	210.85609006881714	2.8348933851820166	3.0635138328365628	0.22862044765454614
1095.0	211.00085306167603	2.8348933851820166	3.0635138328365628	0.22862044765454614
1096.0	211.14653897285461	2.8348933851820166	3.0635138328365628	0.22862044765454614
1097.0	211.23169207572937	2.8348933851820166	3.0635138328365628	0.22862044765454614
1098.0	211.43499207496643	2.8348933851820166	3.0635138328365628	0.22862044765454614
1099.0	211.63866591453552	2.8348933851820166	3.0635138328365628	0.22862044765454614
1100.0	211.78307390213013	2.8348933851820166	3.0635138328365628	0.22862044765454614
1101.0	211.98799395561218	2.8348933851820166	3.0635138328365628	0.22862044765454614
1102.0	212.19144105911255	2.8348933851820166	3.0635138328365628	0.22862044765454614
1103.0	212.45482110977173	2.8348933851820166	3.0635138328365628	0.22862044765454614
1104.0	212.60000109672546	2.8348933851820166	3.0635138328365628	0.22862044765454614
1105.0	212.8625009059906	2.8348933851820166	3.0635138328365628	0.22862044765454614
1106.0	213.0072979927063	2.8348933851820166	3.0635138328365628	0.22862044765454614
1107.0	213.21199297904968	2.8348933851820166	3.0635138328365628	0.22862044765454614
1108.0	213.4168040752411	2.8348933851820166	3.0635138328365628	0.22862044765454614
1109.0	213.50149989128113	2.8348933851820166	3.0635138328365628	0.22862044765454614
1110.0	213.76536011695862	2.8348933851820166	3.0635138328365628	0.22862044765454614
1111.0	213.9110209941864	2.8348933851820166	3.0635138328365628	0.22862044765454614
1112.0	214.35074591636658	2.8348933851820166	3.0635138328365628	0.22862044765454614
1113.0	214.4959421157837	2.8348933851820166	3.0635138328365628	0.22862044765454614
1114.0	214.64223909378052	2.8348933851820166	3.0635138328365628	0.22862044765454614
1115.0	214.72704792022705	2.8348933851820166	3.0635138328365628	0.22862044765454614
1116.0	214.93082904815674	2.8348933851820166	3.0635138328365628	0.22862044765454614
1117.0	215.25451707839966	2.8348933851820166	3.0635138328365628	0.22862044765454614
1118.0	215.3985939025879	2.8348933851820166	3.0635138328365628	0.22862044765454614
1119.0	215.48461890220642	2.8348933851820166	3.0635138328365628	0.22862044765454614
1120.0	215.56921100616455	2.8348933851820166	3.0635138328365628	0.22862044765454614
1121.0	215.65443205833435	2.8348933851820166	3.0635138328365628	0.22862044765454614
1122.0	215.7992000579834	2.8348933851820166	3.0635138328365628	0.22862044765454614
1123.0	216.00397396087646	2.8348933851820166	3.0635138328365628	0.22862044765454614
1124.0	216.14808201789856	2.8348933851820166	3.0635138328365628	0.22862044765454614
1125.0	216.23371505737305	2.8348933851820166	3.0635138328365628	0.22862044765454614
1126.0	216.43755507469177	2.8348933851820166	3.0635138328365628	0.22862044765454614
1127.0	216.58260703086853	2.8348933851820166	3.0635138328365628	0.22862044765454614
1128.0	216.7741620540619	2.8348933851820166	3.0635138328365628	0.22862044765454614
1129.0	216.96455311775208	2.8348933851820166	3.0635138328365628	0.22862044765454614
1130.0	217.04403710365295	2.8348933851820166	3.0635138328365628	0.22862044765454614
1131.0	217.12364506721497	2.8348933851820166	3.0635138328365628	0.22862044765454614
1132.0	217.20403409004211	2.8348933851820166	3.0635138328365628	0.22862044765454614
1133.0	217.28288197517395	2.8348933851820166	3.0635138328365628	0.22862044765454614
1134.0	217.36311793327332	2.8348933851820166	3.0635138328365628	0.22862044765454614
1135.0	217.49858903884888	2.8348933851820166	3.0635138328365628	0.22862044765454614
1136.0	217.57829904556274	2.8348933851820166	3.0635138328365628	0.22862044765454614
1137.0	217.65898203849792	2.8348933851820166	3.0635138328365628	0.22862044765454614
1138.0	217.73786211013794	2.8348933851820166	3.0635138328365628	0.22862044765454614
1139.0	217.81832695007324	2.8348933851820166	3.0635138328365628	0.22862044765454614
1140.0	217.95278000831604	2.8348933851820166	3.0635138328365628	0.22862044765454614
1141.0	218.03315901756287	2.8348933851820166	3.0635138328365628	0.22862044765454614
1142.0	218.16682696342468	2.8348933851820166	3.0635138328365628	0.22862044765454614
1143.0	218.24730801582336	2.8348933851820166	3.0635138328365628	0.22862044765454614
1144.0	218.38163089752197	2.8348933851820166	3.0635138328365628	0.22862044765454614
1145.0	218.46144700050354	2.8348933851820166	3.0635138328365628	0.22862044765454614
1146.0	218.54143810272217	2.8348933851820166	3.0635138328365628	0.22862044765454614
1147.0	219.00988292694092	2.8348933851820166	3.0635138328365628	0.22862044765454614
1148.0	219.51817893981934	2.8348933851820166	3.0623690450146985	0.22747565983268192
1149.0	219.6383969783783	2.8348933851820166	3.0597023522142752	0.2248089670322586
1150.0	219.98051810264587	2.8348933851820166	3.057035659413852	0.2221422742318353
1151.0	220.05777502059937	2.8348933851820166	3.054368966613429	0.21947558143141244
1152.0	220.1449990272522	2.8348933851820166	3.054368966613429	0.21947558143141244
1153.0	220.22108602523804	2.8348933851820166	3.0538369809282444	0.2189435957462278
1154.0	220.7037410736084	2.8348933851820166	3.0537116819409347	0.21881829675891806
1155.0	220.92475509643555	2.8348933851820166	3.0537090493468213	0.2188156641648047
1156.0	221.38201999664307	2.8348933851820166	3.0537014141947982	0.21880802901278162
1157.0	221.66175293922424	2.8348933851820166	3.0537014141947982	0.21880802901278162
1158.0	221.94005489349365	2.8348933851820166	3.0537014141947982	0.21880802901278162
1159.0	222.40047407150269	2.8348933851820166	3.0537014141947982	0.21880802901278162
1160.0	222.62047600746155	2.8348933851820166	3.0537014141947982	0.21880802901278162
1161.0	223.3349359035492	2.8348933851820166	3.0537014141947982	0.21880802901278162
1162.0	223.73965311050415	2.8348933851820166	3.0537014141947982	0.21880802901278162
1163.0	224.20297193527222	2.8348933851820166	3.0537014141947982	0.21880802901278162
1164.0	224.36517906188965	2.8348933851820166	3.0537014141947982	0.21880802901278162
1165.0	224.52738690376282	2.8348933851820166	3.0537014141947982	0.21880802901278162
1166.0	224.6891689300537	2.8348933851820166	3.0537014141947982	0.21880802901278162
1167.0	224.91378903388977	2.8348933851820166	3.0537014141947982	0.21880802901278162
1168.0	225.1978030204773	2.8348933851820166	3.0537014141947982	0.21880802901278162
1169.0	225.54346203804016	2.8348933851820166	3.0537014141947982	0.21880802901278162
1170.0	225.89065790176392	2.8348933851820166	3.0537014141947982	0.21880802901278162
1171.0	226.3003900051117	2.8348933851820166	3.0537014141947982	0.21880802901278162
1172.0	227.0158019065857	2.8348933851820166	3.0537014141947982	0.21880802901278162
1173.0	227.42504906654358	2.8348933851820166	3.0537014141947982	0.21880802901278162
1174.0	227.59155988693237	2.8348933851820166	3.0537014141947982	0.21880802901278162
1175.0	227.88171195983887	2.8348933851820166	3.0537014141947982	0.21880802901278162
1176.0	228.3554151058197	2.8348933851820166	3.0537014141947982	0.21880802901278162
1177.0	228.70699310302734	2.8348933851820166	3.0537014141947982	0.21880802901278162
1178.0	228.99972796440125	2.8348933851820166	3.0537014141947982	0.21880802901278162
1179.0	229.2906939983368	2.8348933851820166	3.0537014141947982	0.21880802901278162
1180.0	229.458349943161	2.8348933851820166	3.0537014141947982	0.21880802901278162
1181.0	229.6270580291748	2.8348933851820166	3.0537014141947982	0.21880802901278162
1182.0	229.91938495635986	2.8348933851820166	3.0537014141947982	0.21880802901278162
1183.0	230.1494541168213	2.8348933851820166	3.0537014141947982	0.21880802901278162
1184.0	230.56633400917053	2.8348933851820166	3.0537014141947982	0.21880802901278162
1185.0	230.79665899276733	2.8348933851820166	3.0537014141947982	0.21880802901278162
1186.0	230.96657609939575	2.8348933851820166	3.0537014141947982	0.21880802901278162
1187.0	231.63009905815125	2.8348933851820166	3.0537014141947982	0.21880802901278162
1188.0	231.801687002182	2.8348933851820166	3.0537014141947982	0.21880802901278162
1189.0	232.03384709358215	2.8348933851820166	3.0537014141947982	0.21880802901278162
1190.0	232.26572108268738	2.8348933851820166	3.0537014141947982	0.21880802901278162
1191.0	232.5005669593811	2.8348933851820166	3.0537014141947982	0.21880802901278162
1192.0	232.67196011543274	2.8348933851820166	3.0537014141947982	0.21880802901278162
1193.0	232.84255409240723	2.8348933851820166	3.0537014141947982	0.21880802901278162
1194.0	233.0753788948059	2.8348933851820166	3.0537014141947982	0.21880802901278162
1195.0	233.31064200401306	2.8348933851820166	3.0537014141947982	0.21880802901278162
1196.0	233.48247504234314	2.8348933851820166	3.0537014141947982	0.21880802901278162
1197.0	233.71691799163818	2.8348933851820166	3.0537014141947982	0.21880802901278162
1198.0	233.88976407051086	2.8348933851820166	3.0537014141947982	0.21880802901278162
1199.0	234.18458890914917	2.8348933851820166	3.0537014141947982	0.21880802901278162
1200.0	234.41818189620972	2.8348933851820166	3.0537014141947982	0.21880802901278162
1201.0	234.591059923172	2.8348933851820166	3.0537014141947982	0.21880802901278162
1202.0	234.76297211647034	2.8348933851820166	3.0537014141947982	0.21880802901278162
1203.0	234.93416595458984	2.8348933851820166	3.0537014141947982	0.21880802901278162
1204.0	235.10667490959167	2.8348933851820166	3.0537014141947982	0.21880802901278162
1205.0	235.58909106254578	2.8348933851820166	3.0537014141947982	0.21880802901278162
1206.0	235.6996579170227	2.8348933851820166	3.0537014141947982	0.21880802901278162
1207.0	235.80904603004456	2.8348933851820166	3.0537014141947982	0.21880802901278162
1208.0	235.9818720817566	2.8348933851820166	3.0537014141947982	0.21880802901278162
1209.0	236.1540539264679	2.8348933851820166	3.0537014141947982	0.21880802901278162
1210.0	236.38765692710876	2.8348933851820166	3.0537014141947982	0.21880802901278162
1211.0	236.49811100959778	2.8348933851820166	3.0537014141947982	0.21880802901278162
1212.0	236.67186188697815	2.8348933851820166	3.0537014141947982	0.21880802901278162
1213.0	236.84416007995605	2.8348933851820166	3.0537014141947982	0.21880802901278162
1214.0	237.01596593856812	2.8348933851820166	3.0537014141947982	0.21880802901278162
1215.0	237.12651109695435	2.8348933851820166	3.0537014141947982	0.21880802901278162
1216.0	237.2996690273285	2.8348933851820166	3.0537014141947982	0.21880802901278162
1217.0	237.40945100784302	2.8348933851820166	3.0537014141947982	0.21880802901278162
1218.0	237.64310598373413	2.8348933851820166	3.0537014141947982	0.21880802901278162
1219.0	237.87785291671753	2.8348933851820166	3.0537014141947982	0.21880802901278162
1220.0	237.98959398269653	2.8348933851820166	3.0537014141947982	0.21880802901278162
1221.0	238.2236659526825	2.8348933851820166	3.0537014141947982	0.21880802901278162
1222.0	238.33320999145508	2.8348933851820166	3.0537014141947982	0.21880802901278162
1223.0	238.50615310668945	2.8348933851820166	3.0537014141947982	0.21880802901278162
1224.0	238.6792631149292	2.8348933851820166	3.0537014141947982	0.21880802901278162
1225.0	238.8515179157257	2.8348933851820166	3.0537014141947982	0.21880802901278162
1226.0	239.0234489440918	2.8348933851820166	3.0537014141947982	0.21880802901278162
1227.0	239.19605588912964	2.8348933851820166	3.0537014141947982	0.21880802901278162
1228.0	239.30680799484253	2.8348933851820166	3.0537014141947982	0.21880802901278162
1229.0	239.41744303703308	2.8348933851820166	3.0537014141947982	0.21880802901278162
1230.0	239.52815699577332	2.8348933851820166	3.0537014141947982	0.21880802901278162
1231.0	239.7619400024414	2.8348933851820166	3.0537014141947982	0.21880802901278162
1232.0	239.87458395957947	2.8348933851820166	3.0537014141947982	0.21880802901278162
1233.0	240.04884696006775	2.8348933851820166	3.0537014141947982	0.21880802901278162
1234.0	240.1620810031891	2.8348933851820166	3.0537014141947982	0.21880802901278162
1235.0	240.26606392860413	2.8348933851820166	3.0537014141947982	0.21880802901278162
1236.0	240.36957001686096	2.8348933851820166	3.0537014141947982	0.21880802901278162
1237.0	240.47270703315735	2.8348933851820166	3.0537014141947982	0.21880802901278162
1238.0	240.6909520626068	2.8348933851820166	3.0537014141947982	0.21880802901278162
1239.0	240.79364395141602	2.8348933851820166	3.0537014141947982	0.21880802901278162
1240.0	240.9535870552063	2.8348933851820166	3.0537014141947982	0.21880802901278162
