iteration	elapsed_seconds	root_lower	root_upper	root_gap
1497.0	452.59291791915894	8.238039913750114	8.264394737026462	0.02635482327634797
1498.0	452.67755103111267	8.238039913750107	8.264278191829346	0.026238278079238953
1499.0	452.76045203208923	8.238039913750107	8.264252811353133	0.02621289760302581
1500.0	452.84999108314514	8.238039913750107	8.264200887854338	0.026160974104231016
1501.0	452.9332048892975	8.238039913750107	8.264158579618897	0.026118665868789748
1502.0	453.0949718952179	8.238039913750107	8.26414428975935	0.026104376009243424
1503.0	453.18150997161865	8.238039913750107	8.264120485298996	0.026080571548888543
1504.0	453.26460003852844	8.238039913750107	8.264102912246361	0.026062998496254153
1505.0	453.35244607925415	8.238039913750107	8.26407614556498	0.02603623181487258
1506.0	453.44665694236755	8.238039913750107	8.264042031103056	0.026002117352948773
1507.0	453.5414068698883	8.238039913750107	8.264039489286514	0.02599957553640664
1508.0	453.63499093055725	8.238039913750107	8.264039121630907	0.025999207880799347
1509.0	453.72503209114075	8.238039913750107	8.26403906845215	0.02599915470204195
1510.0	453.81769490242004	8.238039913750107	8.26388463764906	0.025844723898952537
1511.0	453.9103970527649	8.238039913750107	8.263884629957133	0.025844716207025442
1512.0	454.00378489494324	8.238039913750107	8.26388462884455	0.025844715094443416
1513.0	454.09730195999146	8.238039913750107	8.263884628683623	0.025844714933516144
1514.0	454.19060492515564	8.238039913750107	8.263884628660346	0.025844714910238764
1515.0	454.28425097465515	8.238039913750107	8.26388462865698	0.025844714906872568
1516.0	454.3778998851776	8.238039913750107	8.263884628656493	0.025844714906385846
1517.0	454.47169399261475	8.238039913750107	8.263884628656422	0.025844714906314792
1518.0	454.7002730369568	8.238039913750107	8.26386938862454	0.02582947487443299
1519.0	454.79410195350647	8.238039913750107	8.263864454211298	0.025824540461190537
1520.0	454.9366009235382	8.238039913750107	8.263859124767773	0.025819211017665822
1521.0	455.0529839992523	8.2380399137503	8.263835811487871	0.025795897737570073
1522.0	455.100949048996	8.238039913750107	8.26367050715365	0.02563059340354279
1523.0	456.66139006614685	8.238039913750107	8.263662671252204	0.02562275750209686
1524.0	456.72209787368774	8.238039913750107	8.263634106451084	0.025594192700976848
1525.0	456.9218990802765	8.238039913750107	8.263576344496963	0.025536430746855743
1526.0	457.0905430316925	8.238039913750114	8.263474787905023	0.025434874154909082
1527.0	457.17535185813904	8.238039913750107	8.263301214238853	0.02526130048874542
1528.0	457.2641270160675	8.238039913750107	8.263237800472819	0.025197886722711615
1529.0	457.352490901947	8.238039913750107	8.263218469095477	0.025178555345370057
1530.0	457.44329595565796	8.238039913750107	8.263212458717721	0.025172544967613675
1531.0	457.61295890808105	8.238039913750107	8.26317957358554	0.02513965983543187
1532.0	457.7811789512634	8.238039913750107	8.26313781558517	0.02509790183506233
1533.0	457.8704979419708	8.238039913750107	8.26310734873121	0.02506743498110353
1534.0	457.95613408088684	8.238039913750107	8.26309495412325	0.0250550403731431
1535.0	458.0061309337616	8.238039913750107	8.262985613090953	0.02494569934084545
1536.0	458.0931088924408	8.238039913750107	8.262978586771073	0.02493867302096575
1537.0	458.18242502212524	8.238039913750107	8.262942704329832	0.02490279057972522
1538.0	458.35122203826904	8.238039913750107	8.262927570667053	0.02488765691694539
1539.0	458.4415760040283	8.238039913750107	8.262864609584978	0.024824695834871235
1540.0	458.6379818916321	8.2380399137503	8.262853244461972	0.024813330711671355
1541.0	458.7275469303131	8.238039913750107	8.262754334060755	0.024714420310647967
1542.0	458.8167760372162	8.238039913750107	8.26267846775851	0.02463855400840309
1543.0	458.90426993370056	8.238039913750107	8.26266095027055	0.02462103652044334
1544.0	459.07727003097534	8.238039913750114	8.262624101872891	0.02458418812277685
1545.0	459.24287700653076	8.238039913750107	8.262515762906382	0.024475849156274876
1546.0	459.33014607429504	8.238039913750107	8.262481189661358	0.02444127591125067
1547.0	459.4968099594116	8.238039913750107	8.262444421029567	0.024404507279459864
1548.0	459.5846779346466	8.238039913750107	8.262359347382233	0.024319433632125964
1549.0	459.76337599754333	8.238039913750107	8.26234813380895	0.024308220058843588
1550.0	459.8593590259552	8.238039913750107	8.262303132219424	0.024263218469316783
1551.0	459.95303297042847	8.2380399137503	8.262272440214323	0.024232526464022186
1552.0	460.0439279079437	8.238039913750107	8.262191677902536	0.024151764152428257
1553.0	460.1300530433655	8.238039913750107	8.262178189157265	0.024138275407157295
1554.0	460.17963886260986	8.238039913750107	8.262158811622829	0.02411889787272159
1555.0	460.3468999862671	8.238039913750107	8.262098493102178	0.024058579352070453
1556.0	460.5137360095978	8.238039913750107	8.262072455399085	0.024032541648978167
1557.0	460.6002039909363	8.238039913750114	8.262048007122168	0.02400809337205345
1558.0	460.76505303382874	8.238039913750107	8.261959783695227	0.023919869945119743
1559.0	460.8492500782013	8.238039913750107	8.26192791776762	0.023888004017512898
1560.0	461.0147740840912	8.238039913750107	8.261889605995284	0.023849692245176968
1561.0	461.10230588912964	8.2380399137503	8.261747429760252	0.023707516009951135
1562.0	461.19075107574463	8.238039913750107	8.261596533770351	0.023556620020244168
1563.0	461.3669090270996	8.238039913750107	8.261563281601575	0.02352336785146747
1564.0	461.4602198600769	8.238039913750107	8.261488001989722	0.02344808823961486
1565.0	461.5139129161835	8.238039913750107	8.261462876025423	0.023422962275315484
1566.0	461.6078989505768	8.238039913750107	8.261455851759667	0.023415938009559767
1567.0	461.7025148868561	8.238039913750107	8.261434241883972	0.02339432813386466
1568.0	461.88246607780457	8.238039913750114	8.261386734479341	0.02334682072922689
1569.0	461.9780468940735	8.238039913750107	8.261282097345873	0.02324218359576591
1570.0	462.1118018627167	8.238039913750107	8.261262073764417	0.02322216001430988
1571.0	462.1991379261017	8.238039913750107	8.261237375394543	0.023197461644436146
1572.0	462.2977719306946	8.238039913750107	8.261184450105588	0.023144536355481193
1573.0	462.39545798301697	8.238039913750107	8.261170545729964	0.023130631979856986
1574.0	462.57540702819824	8.238039913750107	8.261138928837738	0.023099015087630903
1575.0	462.7618489265442	8.238039913750107	8.261098956408171	0.02305904265806369
1576.0	462.86223697662354	8.238039913750107	8.261016162337121	0.02297624858701397
1577.0	462.9561860561371	8.238039913750107	8.261010440813072	0.022970527062964763
1578.0	463.0525460243225	8.238039913750107	8.261004084223242	0.02296417047313426
1579.0	463.13982105255127	8.238039913750107	8.260966636055047	0.022926722304939418
1580.0	463.32471799850464	8.238039913750118	8.26093890246972	0.02289898871960183
1581.0	463.4189660549164	8.23803991375031	8.260930413774831	0.022890500024521643
1582.0	463.5139670372009	8.238039913750116	8.260854380908908	0.022814467158791985
1583.0	463.70153307914734	8.23803991375012	8.260777637656158	0.022737723906038454
1584.0	463.7930109500885	8.238039913750118	8.260755690718428	0.022715776968309953
1585.0	463.980504989624	8.23803991375012	8.260737595360645	0.022697681610525322
1586.0	464.0750150680542	8.238039913750118	8.260723694227835	0.02268378047771691
1587.0	464.1591908931732	8.238039913750118	8.260696533175727	0.022656619425609037
1588.0	464.2449600696564	8.238039913750118	8.260696533175727	0.022656619425609037
1589.0	464.3287510871887	8.238039913750118	8.260696533175727	0.022656619425609037
1590.0	464.41211104393005	8.238039913750118	8.260696533175727	0.022656619425609037
1591.0	464.49677085876465	8.238039913750118	8.260696533175727	0.022656619425609037
1592.0	464.5809018611908	8.238039913750118	8.260696533175727	0.022656619425609037
1593.0	464.66340589523315	8.238039913750118	8.260696533175727	0.022656619425609037
1594.0	464.74667596817017	8.238039913750118	8.260696533175727	0.022656619425609037
1595.0	464.83038091659546	8.238039913750118	8.260696533175727	0.022656619425609037
1596.0	464.9200930595398	8.238039913750118	8.260696533175727	0.022656619425609037
1597.0	465.0045518875122	8.238039913750118	8.260696533175727	0.022656619425609037
1598.0	465.0902650356293	8.238039913750118	8.260696533175727	0.022656619425609037
1599.0	465.17417097091675	8.238039913750118	8.260696533175727	0.022656619425609037
1600.0	465.2596139907837	8.238039913750118	8.260696533175727	0.022656619425609037
1601.0	465.34675693511963	8.238039913750118	8.260696533175727	0.022656619425609037
1602.0	465.5140118598938	8.23803991375012	8.2606888207989	0.022648907048781197
1603.0	465.6021480560303	8.23803991375012	8.260687672943867	0.022647759193747063
1604.0	465.6893138885498	8.23803991375012	8.260687442974952	0.02264752922483204
1605.0	465.77666187286377	8.23803991375012	8.260687442440362	0.02264752869024278
1606.0	465.86438488960266	8.23803991375012	8.260687442439119	0.02264752868899933
1607.0	465.9510838985443	8.23803991375012	8.260687442439117	0.022647528688997554
1608.0	466.0389709472656	8.23803991375012	8.260687442439117	0.022647528688997554
1609.0	466.2083089351654	8.23803991375012	8.260687442439117	0.022647528688997554
1610.0	466.29528307914734	8.23803991375012	8.260687442439117	0.022647528688997554
1611.0	466.3813440799713	8.23803991375012	8.260687442439117	0.022647528688997554
1612.0	466.551460981369	8.23803991375012	8.260687442439117	0.022647528688997554
1613.0	466.726557970047	8.23803991375012	8.260687442439117	0.022647528688997554
1614.0	466.9099600315094	8.23803991375012	8.260687442439117	0.022647528688997554
1615.0	467.0924940109253	8.23803991375012	8.260687442439117	0.022647528688997554
1616.0	467.27523589134216	8.23803991375012	8.260687442439117	0.022647528688997554
1617.0	467.4543409347534	8.23803991375012	8.260687442439117	0.022647528688997554
1618.0	467.62177205085754	8.23803991375012	8.260687442439117	0.022647528688997554
1619.0	467.788694858551	8.23803991375012	8.260687442439117	0.022647528688997554
1620.0	467.8800730705261	8.23803991375012	8.260687442439117	0.022647528688997554
1621.0	468.0564479827881	8.23803991375012	8.260687442439117	0.022647528688997554
1622.0	468.238774061203	8.23803991375012	8.260687442439117	0.022647528688997554
1623.0	468.33349800109863	8.23803991375012	8.260687442439117	0.022647528688997554
1624.0	468.4993028640747	8.23803991375012	8.260687442439117	0.022647528688997554
1625.0	468.66678404808044	8.23803991375012	8.260687442439117	0.022647528688997554
1626.0	468.75380992889404	8.23803991375012	8.260687442439117	0.022647528688997554
1627.0	468.84062004089355	8.23803991375012	8.260687442439117	0.022647528688997554
1628.0	469.01406693458557	8.23803991375012	8.260687442439117	0.022647528688997554
1629.0	469.2007029056549	8.23803991375012	8.260687442439117	0.022647528688997554
1630.0	469.3941240310669	8.23803991375012	8.260687442439117	0.022647528688997554
1631.0	469.5417048931122	8.23803991375012	8.260687442439117	0.022647528688997554
1632.0	469.7835109233856	8.23803991375012	8.260687442439117	0.022647528688997554
1633.0	469.88031792640686	8.23803991375012	8.260687442439117	0.022647528688997554
1634.0	469.9782600402832	8.23803991375012	8.260687442439117	0.022647528688997554
1635.0	470.1672959327698	8.23803991375012	8.260687442439117	0.022647528688997554
1636.0	470.26436591148376	8.23803991375012	8.260687442439117	0.022647528688997554
1637.0	470.36272501945496	8.23803991375012	8.260687442439117	0.022647528688997554
1638.0	470.4587059020996	8.23803991375012	8.2606843781906	0.022644464440480405
1639.0	470.5524549484253	8.238039913750118	8.26056351746111	0.022523603710991935
1640.0	470.7233169078827	8.23803991375012	8.26053827388694	0.022498360136820494
1641.0	470.8107600212097	8.238039913750121	8.260518574287723	0.02247866053760106
1642.0	470.8976619243622	8.238039913750121	8.260482211831983	0.022442298081861267
1643.0	470.9861059188843	8.238039913750319	8.26046971705936	0.02242980330904132
1644.0	471.07556891441345	8.23803991375012	8.260402586997301	0.022362673247181775
1645.0	471.1629750728607	8.238039913750123	8.26033055935486	0.02229064560473759
1646.0	471.2492699623108	8.238039913750121	8.260264139679629	0.02222422592950757
1647.0	471.3346679210663	8.238039913750121	8.260226530635295	0.02218661688517365
1648.0	471.4232659339905	8.238039913750121	8.260162516129771	0.022122602379649692
1649.0	471.5102388858795	8.238039913750319	8.26012948484815	0.022089571097831495
1650.0	471.5977690219879	8.238039913750123	8.260033183222582	0.02199326947245872
1651.0	471.76826095581055	8.238039913750121	8.259936881597014	0.021896967846892323
1652.0	471.8572630882263	8.238039913750121	8.259879714815266	0.021839801065144826
1653.0	471.9427969455719	8.238039913750121	8.259838879350037	0.02179896559991512
1654.0	472.0320599079132	8.238039913750125	8.25973561587799	0.021695702127864536
1655.0	472.12002396583557	8.238039913750125	8.259685761540974	0.02164584779084855
1656.0	472.2882959842682	8.238039913750125	8.259612588812075	0.021572675061950264
1657.0	472.45681405067444	8.238039913750125	8.25960432004543	0.02156440629530465
1658.0	472.6251919269562	8.238039913750125	8.259603124027398	0.02156321027727337
1659.0	472.71319007873535	8.238039913750125	8.259602951031932	0.02156303728180653
1660.0	472.8935458660126	8.238039913750125	8.259602926009373	0.021563012259248282
1661.0	473.0793459415436	8.238039913750125	8.25960292239004	0.021563008639914116
1662.0	473.26730394363403	8.238039913750125	8.259602921866529	0.021563008116403992
1663.0	473.45517897605896	8.238039913750125	8.259602921790806	0.021563008040681453
1664.0	473.6024589538574	8.238039913750125	8.259602921779853	0.021563008029728437
1665.0	473.70097494125366	8.238039913750125	8.259602921778269	0.021563008028143926
1666.0	473.799654006958	8.238039913750125	8.25960292177804	0.021563008027914776
1667.0	473.9467499256134	8.238039913750125	8.259602921778008	0.021563008027882802
1668.0	474.09379601478577	8.238039913750125	8.259602921778002	0.021563008027877473
1669.0	474.2831480503082	8.238039913750125	8.259602921778002	0.021563008027877473
1670.0	474.43126106262207	8.238039913750125	8.259602921778002	0.021563008027877473
1671.0	474.53078603744507	8.238039913750125	8.259602921778002	0.021563008027877473
1672.0	474.6793758869171	8.238039913750125	8.259602921778002	0.021563008027877473
1673.0	474.7782669067383	8.238039913750125	8.259602921778002	0.021563008027877473
1674.0	474.9260308742523	8.238039913750125	8.259602921778002	0.021563008027877473
1675.0	475.07329201698303	8.238039913750125	8.259602921778002	0.021563008027877473
1676.0	475.21983885765076	8.238039913750125	8.259602921778002	0.021563008027877473
1677.0	475.3674318790436	8.238039913750125	8.259602921778002	0.021563008027877473
1678.0	475.46630787849426	8.238039913750125	8.259602921778002	0.021563008027877473
1679.0	475.61333894729614	8.238039913750125	8.259602921778002	0.021563008027877473
1680.0	475.75812697410583	8.238039913750125	8.259602921778002	0.021563008027877473
1681.0	475.9070110321045	8.238039913750125	8.259602921778002	0.021563008027877473
1682.0	476.0543019771576	8.238039913750125	8.259602921778002	0.021563008027877473
1683.0	476.15292596817017	8.238039913750125	8.259602921778002	0.021563008027877473
1684.0	476.29229402542114	8.238039913750125	8.259602921778002	0.021563008027877473
1685.0	476.6099829673767	8.238039913750125	8.259602921778002	0.021563008027877473
1686.0	476.8101849555969	8.238039913750125	8.259596679496289	0.02155676574616372
1687.0	477.03658509254456	8.238039913750125	8.259596679496289	0.02155676574616372
1688.0	477.12907004356384	8.238039913750125	8.259596679496289	0.02155676574616372
1689.0	477.22030305862427	8.238039913750125	8.259596679496289	0.02155676574616372
1690.0	477.3582298755646	8.238039913750125	8.259596679496289	0.02155676574616372
1691.0	477.57920694351196	8.238039913750125	8.259596679496289	0.02155676574616372
1692.0	477.7151629924774	8.238039913750125	8.259596679496289	0.02155676574616372
1693.0	477.81727409362793	8.238039913750125	8.259596679496289	0.02155676574616372
1694.0	478.02828097343445	8.238039913750125	8.259596679496289	0.02155676574616372
1695.0	478.1975178718567	8.238039913750125	8.259596679496289	0.02155676574616372
1696.0	478.4873700141907	8.238039913750125	8.259596679496289	0.02155676574616372
1697.0	478.6000289916992	8.238039913750125	8.259596679496289	0.02155676574616372
1698.0	478.79132294654846	8.238039913750125	8.259596679496289	0.02155676574616372
1699.0	478.94349002838135	8.238039913750125	8.259596679496289	0.02155676574616372
1700.0	479.04521107673645	8.238039913750125	8.259596679496289	0.02155676574616372
1701.0	479.14667797088623	8.238039913750125	8.259596679496289	0.02155676574616372
1702.0	479.2479169368744	8.238039913750125	8.259596679496289	0.02155676574616372
1703.0	479.34953904151917	8.238039913750125	8.259596679496289	0.02155676574616372
1704.0	479.4496510028839	8.238039913750125	8.259596679496289	0.02155676574616372
1705.0	479.55100202560425	8.238039913750125	8.259596679496289	0.02155676574616372
1706.0	479.65241503715515	8.238039913750125	8.259596679496289	0.02155676574616372
1707.0	479.75173592567444	8.238039913750125	8.259596679496289	0.02155676574616372
1708.0	479.85230898857117	8.238039913750125	8.259596679496289	0.02155676574616372
1709.0	479.95197105407715	8.238039913750125	8.259596679496289	0.02155676574616372
1710.0	480.0506088733673	8.238039913750125	8.259596679496289	0.02155676574616372
1711.0	480.14936995506287	8.238039913750125	8.259596679496289	0.02155676574616372
1712.0	480.25165009498596	8.238039913750125	8.259596679496289	0.02155676574616372
1713.0	480.35300302505493	8.238039913750125	8.259596679496289	0.02155676574616372
1714.0	480.4523289203644	8.238039913750125	8.259582012430965	0.021542098680839672
1715.0	480.64347290992737	8.238039913750125	8.259518449230402	0.021478535480277117
1716.0	480.7382879257202	8.238039913750322	8.259476256053242	0.021436342302919797
1717.0	480.9216339588165	8.238039913750127	8.25943367766338	0.021393763913252428
1718.0	481.1169180870056	8.238039913750125	8.259381607788004	0.021341694037879222
1719.0	481.2166180610657	8.238039913750125	8.259339842951318	0.02129992920119328
1720.0	481.31477189064026	8.238039913750125	8.259305906770058	0.021265993019932594
1721.0	481.4127070903778	8.238039913750125	8.259289181271575	0.02124926752144951
1722.0	481.50808000564575	8.238039913750322	8.259230818900617	0.02119090515029498
1723.0	481.6046199798584	8.238039913750127	8.259162631888126	0.02112271813799893
1724.0	481.7906930446625	8.238039913750125	8.259087889926311	0.021047976176186367
1725.0	481.88548398017883	8.238039913750125	8.259054224836113	0.02101431108598817
1726.0	481.9841990470886	8.238039913750125	8.258974200769773	0.020934287019647613
1727.0	482.08311891555786	8.238039913750125	8.258906501205637	0.02086658745551162
1728.0	482.18153405189514	8.238039913750125	8.258893537772858	0.02085362402273283
1729.0	482.2799880504608	8.238039913750125	8.258702502016213	0.020662588266088022
1730.0	482.40792894363403	8.238039913750322	8.25864388647452	0.02060397272419756
1731.0	482.59565591812134	8.238039913750127	8.25859414853864	0.020554234788512815
1732.0	482.69439005851746	8.238039913750125	8.258513721417781	0.020473807667656274
1733.0	482.7877049446106	8.238039913750125	8.258479014073124	0.020439100322999337
1734.0	482.87732100486755	8.238039913750125	8.258397262433482	0.02035734868335659
1735.0	482.96624994277954	8.238039913750322	8.258364865663411	0.02032495191308925
1736.0	483.05586290359497	8.238039913750125	8.258287567477659	0.020247653727533788
1737.0	483.1463100910187	8.238039913750125	8.258238021771769	0.02019810802164379
1738.0	483.3157079219818	8.238039913750125	8.258222158249222	0.02018224449909667
1739.0	483.48659491539	8.238039913750127	8.258209859075135	0.020169945325008598
1740.0	483.67543506622314	8.238039913750125	8.258174371882179	0.020134458132053723
1741.0	483.77540707588196	8.238039913750125	8.258148494925093	0.020108581174968165
1742.0	483.9592969417572	8.238039913750125	8.258120187012661	0.020080273262536252
1743.0	484.0558280944824	8.238039913750322	8.258059835594338	0.020019921844015798
1744.0	484.2399580478668	8.238039913750127	8.258001865868295	0.01996195211816776
1745.0	484.3349800109863	8.238039913750125	8.257948820769267	0.01990890701914161
1746.0	484.6092689037323	8.238039913750125	8.257924388073167	0.01988447432304241
1747.0	484.70333790779114	8.238039913750125	8.25788925045168	0.01984933670155442
1748.0	484.79741406440735	8.238039913750125	8.25788925045168	0.01984933670155442
1749.0	484.8918459415436	8.238039913750125	8.25788925045168	0.01984933670155442
1750.0	484.9866669178009	8.238039913750125	8.25788925045168	0.01984933670155442
1751.0	485.0809860229492	8.238039913750125	8.25788925045168	0.01984933670155442
1752.0	485.1764409542084	8.238039913750125	8.25788925045168	0.01984933670155442
1753.0	485.3603210449219	8.238039913750125	8.25788925045168	0.01984933670155442
1754.0	485.54419207572937	8.238039913750125	8.25788925045168	0.01984933670155442
1755.0	485.7279529571533	8.238039913750125	8.25788925045168	0.01984933670155442
1756.0	485.8228249549866	8.238039913750125	8.25788925045168	0.01984933670155442
1757.0	485.918536901474	8.238039913750125	8.25788925045168	0.01984933670155442
1758.0	486.10327887535095	8.238039913750125	8.25788925045168	0.01984933670155442
1759.0	486.19941306114197	8.238039913750125	8.25788925045168	0.01984933670155442
1760.0	486.295490026474	8.238039913750125	8.25788925045168	0.01984933670155442
1761.0	486.3912479877472	8.238039913750125	8.25788925045168	0.01984933670155442
1762.0	486.48770093917847	8.238039913750125	8.25788925045168	0.01984933670155442
1763.0	486.5837709903717	8.238039913750125	8.25788925045168	0.01984933670155442
1764.0	486.67917108535767	8.238039913750125	8.25788925045168	0.01984933670155442
1765.0	486.7748658657074	8.238039913750125	8.25788925045168	0.01984933670155442
1766.0	486.86899399757385	8.238039913750125	8.25788925045168	0.01984933670155442
1767.0	486.96477603912354	8.238039913750125	8.25788925045168	0.01984933670155442
1768.0	487.0606610774994	8.238039913750125	8.257884433521204	0.019844519771078595
1769.0	487.24630188941956	8.238039913750125	8.257873230507673	0.019833316757548403
1770.0	487.34025287628174	8.238039913750125	8.257860443782205	0.01982053003207973
1771.0	487.52291989326477	8.238039913750125	8.257852660081268	0.019812746331142606
1772.0	487.7117359638214	8.238039913750127	8.257796788464894	0.019756874714767392
1773.0	487.8073079586029	8.238039913750127	8.257704398470578	0.019664484720451014
1774.0	487.99553894996643	8.238039913750127	8.25767821171108	0.0196382979609524
1775.0	488.18134903907776	8.238039913750324	8.257676362202574	0.019636448452249766
1776.0	488.27534890174866	8.238039913750127	8.257569692433021	0.019529778682894516
1777.0	488.37189197540283	8.238039913750127	8.257455290893665	0.019415377143538137
1778.0	488.590558052063	8.238039913750127	8.257439594355231	0.019399680605104663
1779.0	488.91889786720276	8.238039913750127	8.257437323963066	0.019397410212938837
1780.0	489.2999858856201	8.238039913750127	8.257436995567057	0.019397081816929784
1781.0	489.6574909687042	8.238039913750127	8.25743694806692	0.019397034316792627
1782.0	489.78820395469666	8.238039913750127	8.257436941196364	0.019397027446236947
1783.0	489.9064590930939	8.238039913750127	8.257436940202586	0.019397026452459443
1784.0	490.17110991477966	8.238039913750127	8.257436940058843	0.019397026308716647
1785.0	490.3533239364624	8.238039913750127	8.257436940038053	0.019397026287926167
1786.0	490.65667605400085	8.238039913750127	8.257436940035046	0.019397026284918795
1787.0	490.84272289276123	8.238039913750127	8.257411257156138	0.019371343406010766
1788.0	490.97065901756287	8.238039913750127	8.257411257156075	0.019371343405948593
1789.0	491.22296690940857	8.238039913750127	8.257411257156065	0.019371343405937935
1790.0	491.3502700328827	8.238039913750127	8.257411257156065	0.019371343405937935
1791.0	491.5583200454712	8.238039913750127	8.257411257156065	0.019371343405937935
1792.0	491.8721568584442	8.238039913750127	8.257411257156065	0.019371343405937935
1793.0	492.07331800460815	8.238039913750127	8.257411257156065	0.019371343405937935
1794.0	492.34803199768066	8.238039913750127	8.257411257156065	0.019371343405937935
1795.0	492.5926809310913	8.238039913750127	8.257411257156065	0.019371343405937935
1796.0	492.8108448982239	8.238039913750127	8.257411257156065	0.019371343405937935
1797.0	492.9376049041748	8.238039913750127	8.257411257156065	0.019371343405937935
1798.0	493.14707803726196	8.238039913750127	8.257411257156065	0.019371343405937935
1799.0	493.25092697143555	8.238039913750127	8.257411257156065	0.019371343405937935
1800.0	493.4500548839569	8.238039913750127	8.257411257156065	0.019371343405937935
1801.0	493.55395102500916	8.238039913750127	8.257411257156065	0.019371343405937935
1802.0	493.6528160572052	8.238039913750127	8.257411257156065	0.019371343405937935
1803.0	493.8426399230957	8.238039913750127	8.257411257156065	0.019371343405937935
1804.0	493.9902398586273	8.238039913750127	8.257411257156065	0.019371343405937935
1805.0	494.2255630493164	8.238039913750127	8.257411257156065	0.019371343405937935
1806.0	494.3225438594818	8.238039913750127	8.257411257156065	0.019371343405937935
1807.0	494.50639605522156	8.238039913750127	8.257411257156065	0.019371343405937935
1808.0	494.6024429798126	8.238039913750127	8.257411257156065	0.019371343405937935
1809.0	494.69864797592163	8.238039913750127	8.257411257156065	0.019371343405937935
1810.0	494.84246802330017	8.238039913750127	8.257411257156065	0.019371343405937935
1811.0	495.0744380950928	8.238039913750127	8.257411257156065	0.019371343405937935
1812.0	495.1707980632782	8.238039913750127	8.257411257156065	0.019371343405937935
1813.0	495.31168699264526	8.238039913750127	8.257411257156065	0.019371343405937935
1814.0	495.53911995887756	8.238039913750127	8.257411257156065	0.019371343405937935
1815.0	495.68024587631226	8.238039913750127	8.257411257156065	0.019371343405937935
1816.0	495.7754728794098	8.238039913750127	8.257411257156065	0.019371343405937935
1817.0	495.87040305137634	8.238039913750127	8.257411257156065	0.019371343405937935
1818.0	496.0104110240936	8.238039913750127	8.257411257156065	0.019371343405937935
1819.0	496.23585987091064	8.238039913750127	8.257411257156065	0.019371343405937935
1820.0	496.3362240791321	8.238039913750127	8.257411257156065	0.019371343405937935
1821.0	496.43651700019836	8.238039913750127	8.257411257156065	0.019371343405937935
1822.0	496.53425788879395	8.238039913750127	8.257411257156065	0.019371343405937935
1823.0	496.62719106674194	8.238039913750127	8.257411257156065	0.019371343405937935
1824.0	496.7176990509033	8.238039913750127	8.257411257156065	0.019371343405937935
1825.0	496.8117699623108	8.238039913750127	8.257411257156065	0.019371343405937935
1826.0	496.9123389720917	8.238039913750127	8.257411257156065	0.019371343405937935
1827.0	497.0168080329895	8.238039913750127	8.257411257156065	0.019371343405937935
1828.0	497.1145029067993	8.238039913750127	8.257411257156065	0.019371343405937935
1829.0	497.2096540927887	8.238039913750127	8.257411257156065	0.019371343405937935
1830.0	497.29904198646545	8.238039913750127	8.257411257156065	0.019371343405937935
1831.0	497.3919689655304	8.238039913750127	8.257411257156065	0.019371343405937935
1832.0	497.5018699169159	8.238039913750127	8.257411257156065	0.019371343405937935
1833.0	497.6288619041443	8.238039913750127	8.257411257156065	0.019371343405937935
1834.0	497.7509069442749	8.238039913750127	8.25739010933884	0.019350195588712538
1835.0	498.00512504577637	8.238039913750127	8.257378109012226	0.019338195262099234
1836.0	498.14522886276245	8.238039913750127	8.257283482912763	0.019243569162636476
1837.0	498.2842609882355	8.238039913750127	8.257283482912763	0.019243569162636476
1838.0	498.41074895858765	8.238039913750127	8.257269229658169	0.01922931590804211
1839.0	498.5437738895416	8.238039913750127	8.257214216642874	0.01917430289274691
1840.0	498.6707990169525	8.238039913750127	8.257204926242753	0.019165012492626587
1841.0	498.7890260219574	8.238039913750127	8.2571990763651	0.01915916261497408
1842.0	499.033390045166	8.238039913750127	8.257170268857362	0.01913035510723482
1843.0	499.16133403778076	8.238039913750127	8.257012691952824	0.018972778202696716
1844.0	499.295716047287	8.238039913750324	8.256972818490976	0.01893290474065168
1845.0	499.56029987335205	8.238039913750127	8.256874914659129	0.01883500090900192
1846.0	499.7001299858093	8.238039913750127	8.256847520930865	0.018807607180738373
1847.0	499.78417205810547	8.238039913750127	8.256742520355656	0.01870260660552958
1848.0	499.91714787483215	8.238039913750127	8.256731785008334	0.01869187125820737
1849.0	500.06812500953674	8.238039913750127	8.256624291172523	0.01858437742239616
