iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	56.49064612388611	2.8348933851820166	3.1387863688690243	0.3038929836870077
364.0	56.5989191532135	2.8348933851820166	3.1387863688690243	0.3038929836870077
365.0	56.78808903694153	2.8348933851820166	3.1387863688690243	0.3038929836870077
366.0	57.02166295051575	2.8348933851820166	3.1387863688690243	0.3038929836870077
367.0	57.31093096733093	2.8348933851820166	3.1387863688690243	0.3038929836870077
368.0	57.558192014694214	2.8348933851820166	3.1387863688690243	0.3038929836870077
369.0	57.72016906738281	2.8348933851820166	3.1387863688690243	0.3038929836870077
370.0	57.97248601913452	2.8348933851820166	3.1387863688690243	0.3038929836870077
371.0	58.13213014602661	2.8348933851820166	3.1387863688690243	0.3038929836870077
372.0	58.424006938934326	2.8348933851820166	3.1387863688690243	0.3038929836870077
373.0	58.63780903816223	2.8348933851820166	3.1387863688690243	0.3038929836870077
374.0	58.867855072021484	2.8348933851820166	3.1387863688690243	0.3038929836870077
375.0	58.99620008468628	2.8348933851820166	3.1387863688690243	0.3038929836870077
376.0	59.14037609100342	2.8348933851820166	3.1387863688690243	0.3038929836870077
377.0	59.297542095184326	2.8348933851820166	3.1387863688690243	0.3038929836870077
378.0	59.406819105148315	2.8348933851820166	3.1387863688690243	0.3038929836870077
379.0	59.573688983917236	2.8348933851820166	3.1387863688690243	0.3038929836870077
380.0	59.87856197357178	2.8348933851820166	3.1387863688690243	0.3038929836870077
381.0	60.09445405006409	2.8348933851820166	3.1387863688690243	0.3038929836870077
382.0	60.24694108963013	2.8348933851820166	3.1387863688690243	0.3038929836870077
383.0	60.361263036727905	2.8348933851820166	3.1387863688690243	0.3038929836870077
384.0	60.52550292015076	2.8348933851820166	3.1387863688690243	0.3038929836870077
385.0	60.638293981552124	2.8348933851820166	3.1387863688690243	0.3038929836870077
386.0	60.750519037246704	2.8348933851820166	3.1387863688690243	0.3038929836870077
387.0	61.02113199234009	2.8348933851820166	3.1387863688690243	0.3038929836870077
388.0	61.13649296760559	2.8348933851820166	3.1387863688690243	0.3038929836870077
389.0	61.26534700393677	2.8348933851820166	3.1387863688690243	0.3038929836870077
390.0	61.42829608917236	2.8348933851820166	3.1387863688690243	0.3038929836870077
391.0	61.49216103553772	2.8348933851820166	3.1387863688690243	0.3038929836870077
392.0	61.60040092468262	2.8348933851820166	3.1387863688690243	0.3038929836870077
393.0	61.761146068573	2.8348933851820166	3.1386417505702306	0.30374836538821404
394.0	61.88225197792053	2.8348933851820166	3.137388533722733	0.3024951485407166
395.0	61.987460136413574	2.8348933851820166	3.1366413352897884	0.3017479501077718
396.0	62.087960958480835	2.8348933851820166	3.135211406729094	0.3003180215470773
397.0	62.15397000312805	2.8348933851820166	3.1349709885973107	0.3000776034152941
398.0	62.215306997299194	2.8348933851820166	3.1349443356022495	0.3000509504202329
399.0	62.3466010093689	2.8348933851820166	3.134537782604732	0.2996443974227154
400.0	62.40663695335388	2.8348933851820166	3.134537782604732	0.2996443974227154
401.0	62.46224403381348	2.8348933851820166	3.1339660760075194	0.2990726908255028
402.0	62.518070936203	2.8348933851820166	3.1339660760075194	0.2990726908255028
403.0	62.574816942214966	2.8348933851820166	3.1339660760075194	0.2990726908255028
404.0	62.63005304336548	2.8348933851820166	3.1339660760075194	0.2990726908255028
405.0	62.675270080566406	2.8348933851820166	3.1339660760075194	0.2990726908255028
406.0	62.72225499153137	2.8348933851820166	3.1339660760075194	0.2990726908255028
407.0	62.77008295059204	2.8348933851820166	3.1339660760075194	0.2990726908255028
408.0	62.86998796463013	2.8348933851820166	3.1339660760075194	0.2990726908255028
409.0	62.91767597198486	2.8348933851820166	3.1217810070034275	0.2868876218214109
410.0	62.96780204772949	2.8348933851820166	3.1217810070034275	0.2868876218214109
411.0	63.02428412437439	2.8348933851820166	3.1217810070034275	0.2868876218214109
412.0	63.07392191886902	2.8348933851820166	3.1217810070034275	0.2868876218214109
413.0	63.122342109680176	2.8348933851820166	3.1217810070034275	0.2868876218214109
414.0	63.17274308204651	2.8348933851820166	3.1217810070034275	0.2868876218214109
415.0	63.22756505012512	2.8348933851820166	3.1217810070034275	0.2868876218214109
416.0	63.811793088912964	2.8348933851820166	3.1217810070034275	0.2868876218214109
417.0	63.93191194534302	2.8348933851820166	3.106368916276277	0.27147553109426026
418.0	64.0489981174469	2.8348933851820166	3.105116816604294	0.27022343142227756
419.0	64.25088310241699	2.8348933851820166	3.1040811800205357	0.26918779483851907
420.0	64.37323594093323	2.8348933851820166	3.1038714858827197	0.26897810070070305
421.0	64.68780612945557	2.8348933851820166	3.103660391214853	0.26876700603283643
422.0	65.026682138443	2.8348933851820166	3.1036487295869426	0.268755344404926
423.0	65.3577880859375	2.8348933851820166	3.103502279398973	0.26860889421695644
424.0	65.79950213432312	2.8348933851820166	3.1031758697717113	0.2682824845896947
425.0	65.95648312568665	2.8348933851820166	3.1031758697717113	0.2682824845896947
426.0	66.10272598266602	2.8348933851820166	3.1031758697717113	0.2682824845896947
427.0	66.55708599090576	2.8348933851820166	3.1031758697717113	0.2682824845896947
428.0	66.70701098442078	2.8348933851820166	3.1031758697717113	0.2682824845896947
429.0	66.87357902526855	2.8348933851820166	3.1031758697717113	0.2682824845896947
430.0	67.15911912918091	2.8348933851820166	3.1031758697717113	0.2682824845896947
431.0	67.33259797096252	2.8348933851820166	3.1031758697717113	0.2682824845896947
432.0	67.44415402412415	2.8348933851820166	3.1031758697717113	0.2682824845896947
433.0	67.61581802368164	2.8348933851820166	3.1031758697717113	0.2682824845896947
434.0	67.93866515159607	2.8348933851820166	3.1031758697717113	0.2682824845896947
435.0	68.0940990447998	2.8348933851820166	3.1031758697717113	0.2682824845896947
436.0	68.21243214607239	2.8348933851820166	3.1031758697717113	0.2682824845896947
437.0	68.32080507278442	2.8348933851820166	3.1031758697717113	0.2682824845896947
438.0	68.43796706199646	2.8348933851820166	3.1031758697717113	0.2682824845896947
439.0	68.55450701713562	2.8348933851820166	3.1031758697717113	0.2682824845896947
440.0	68.67408394813538	2.8348933851820166	3.1031758697717113	0.2682824845896947
441.0	68.89296007156372	2.8348933851820166	3.1031758697717113	0.2682824845896947
442.0	69.11225509643555	2.8348933851820166	3.1031758697717113	0.2682824845896947
443.0	69.30427408218384	2.8348933851820166	3.1031758697717113	0.2682824845896947
444.0	69.43600702285767	2.8348933851820166	3.1031758697717113	0.2682824845896947
445.0	69.49660301208496	2.8348933851820166	3.1031758697717113	0.2682824845896947
446.0	69.55828213691711	2.8348933851820166	3.1031758697717113	0.2682824845896947
447.0	69.63050198554993	2.8348933851820166	3.1031758697717113	0.2682824845896947
448.0	69.70669102668762	2.8348933851820166	3.1031758697717113	0.2682824845896947
449.0	69.87028694152832	2.8348933851820166	3.1031758697717113	0.2682824845896947
450.0	69.94316601753235	2.8348933851820166	3.1031758697717113	0.2682824845896947
451.0	69.99621891975403	2.8348933851820166	3.1031758697717113	0.2682824845896947
452.0	70.11179304122925	2.8348933851820166	3.1031758697717113	0.2682824845896947
453.0	70.66337394714355	2.8348933851820166	3.102796989211161	0.2679036040291445
454.0	70.72791409492493	2.8348933851820166	3.1003292680738204	0.26543588289180375
455.0	70.80086612701416	2.8348933851820166	3.099349202447514	0.2644558172654974
456.0	70.86633205413818	2.8348933851820166	3.09933081147821	0.2644374262961935
457.0	70.92593908309937	2.8348933851820166	3.0986198775928404	0.2637264924108238
458.0	71.38793992996216	2.8348933851820166	3.0976835191140832	0.2627901339320666
459.0	71.46089792251587	2.8348933851820166	3.0973745756749715	0.26248119049295493
460.0	71.73315000534058	2.8348933851820166	3.0973745756749715	0.26248119049295493
461.0	71.80321502685547	2.8348933851820166	3.0972584007054156	0.26236501552339897
462.0	71.93270993232727	2.8348933851820166	3.096931554971431	0.2620381697894145
463.0	72.08378005027771	2.8348933851820166	3.096312604948575	0.26141921976655835
464.0	72.20611715316772	2.8348933851820166	3.0958942625146717	0.2610008773326551
465.0	72.4080970287323	2.8348933851820166	3.095697174872217	0.26080378969020046
466.0	72.56929397583008	2.8348933851820166	3.095697174872217	0.26080378969020046
467.0	72.77388501167297	2.8348933851820166	3.095697174872217	0.26080378969020046
468.0	72.9179630279541	2.8348933851820166	3.095697174872217	0.26080378969020046
469.0	73.02897810935974	2.8348933851820166	3.095697174872217	0.26080378969020046
470.0	73.13476610183716	2.8348933851820166	3.095697174872217	0.26080378969020046
471.0	73.20102906227112	2.8348933851820166	3.095697174872217	0.26080378969020046
472.0	73.27457308769226	2.8348933851820166	3.0953312269132365	0.26043784173121987
473.0	73.33547496795654	2.8348933851820166	3.095027349433587	0.2601339642515703
474.0	73.44068598747253	2.8348933851820166	3.094485219348249	0.25959183416623244
475.0	73.51793813705444	2.8348933851820166	3.0944720664189544	0.25957868123693784
476.0	73.57527112960815	2.8348933851820166	3.094023921156277	0.2591305359742604
477.0	73.64133214950562	2.8348933851820166	3.094023921156277	0.2591305359742604
478.0	73.71398901939392	2.8348933851820166	3.0940239211035547	0.2591305359215381
479.0	73.76628804206848	2.8348933851820166	3.0940239211035547	0.2591305359215381
480.0	73.87554097175598	2.8348933851820166	3.0940086443540813	0.2591152591720647
481.0	74.0102550983429	2.8348933851820166	3.0939975660047603	0.25910418082274367
482.0	74.07650995254517	2.8348933851820166	3.0939348206640664	0.25904143548204983
483.0	74.34773397445679	2.8348933851820166	3.093494353422485	0.2586009682404682
484.0	74.41630792617798	2.8348933851820166	3.092289589910249	0.25739620472823255
485.0	74.48715806007385	2.8348933851820166	3.0917264853997426	0.256833100217726
486.0	74.61622595787048	2.8348933851820166	3.090883567414049	0.2559901822320323
487.0	74.6802430152893	2.8348933851820166	3.0900241096410843	0.2551307244590677
488.0	74.74219512939453	2.8348933851820166	3.0897345886681737	0.25484120348615713
489.0	74.8059310913086	2.8348933851820166	3.08922837041824	0.25433498523622333
490.0	74.87265992164612	2.8348933851820166	3.08922837041824	0.25433498523622333
491.0	75.04362893104553	2.8348933851820166	3.088222887811682	0.25332950262966536
492.0	75.32814693450928	2.8348933851820166	3.0881962348166208	0.25330284963460414
493.0	75.3880090713501	2.8348933851820166	3.087678333189453	0.2527849480074362
494.0	75.65314793586731	2.8348933851820166	3.0871295858893673	0.25223620070735064
495.0	75.83579111099243	2.8348933851820166	3.0870737647737205	0.2521803795917039
496.0	76.01177310943604	2.8348933851820166	3.0867433410876908	0.25184995590567416
497.0	76.11713099479675	2.8348933851820166	3.086376238239351	0.2514828530573343
498.0	76.18373107910156	2.8348933851820166	3.086376238239351	0.2514828530573343
499.0	76.28761410713196	2.8348933851820166	3.0863197309798984	0.2514263457978818
500.0	76.55431914329529	2.8348933851820166	3.085868971109939	0.2509755859279226
501.0	76.61717510223389	2.8348933851820166	3.0851035123126724	0.2502101271306558
502.0	76.68125414848328	2.8348933851820166	3.085026395727757	0.2501330105457402
503.0	76.73826003074646	2.8348933851820166	3.0841801574661583	0.24928677228414164
504.0	76.8387520313263	2.8348933851820166	3.0841801574661583	0.24928677228414164
505.0	76.89213299751282	2.8348933851820166	3.0841801574661583	0.24928677228414164
506.0	76.99325704574585	2.8348933851820166	3.0841801574661583	0.24928677228414164
507.0	77.04568910598755	2.8348933851820166	3.0841801574661583	0.24928677228414164
508.0	77.15513896942139	2.8348933851820166	3.0841801574661583	0.24928677228414164
509.0	77.21455407142639	2.8348933851820166	3.0841801574661583	0.24928677228414164
510.0	77.53289604187012	2.8348933851820166	3.0841801574661583	0.24928677228414164
511.0	77.70011711120605	2.8348933851820166	3.0809531357431	0.2460597505610833
512.0	77.81080794334412	2.8348933851820166	3.0808630271680415	0.2459696419860249
513.0	77.8781189918518	2.8348933851820166	3.08078950342305	0.24589611824103352
514.0	77.95190000534058	2.8348933851820166	3.0807188818155664	0.2458254966335498
515.0	78.0531370639801	2.8348933851820166	3.080268121196104	0.24537473601408744
516.0	78.12665700912476	2.8348933851820166	3.0798643104134698	0.24497092523145314
517.0	78.29999303817749	2.8348933851820166	3.07971854313661	0.24482515795459348
518.0	78.41207695007324	2.8348933851820166	3.07971854313661	0.24482515795459348
519.0	78.52824592590332	2.8348933851820166	3.07971854313661	0.24482515795459348
520.0	78.6543481349945	2.8348933851820166	3.07971854313661	0.24482515795459348
521.0	78.71271896362305	2.8348933851820166	3.07971854313661	0.24482515795459348
522.0	78.77687501907349	2.8348933851820166	3.07971854313661	0.24482515795459348
523.0	78.83081603050232	2.8348933851820166	3.07971854313661	0.24482515795459348
524.0	78.88618302345276	2.8348933851820166	3.07971854313661	0.24482515795459348
525.0	78.99649310112	2.8348933851820166	3.07971854313661	0.24482515795459348
526.0	79.17149305343628	2.8348933851820166	3.07971854313661	0.24482515795459348
527.0	79.23716306686401	2.8348933851820166	3.07971854313661	0.24482515795459348
528.0	79.30244898796082	2.8348933851820166	3.07971854313661	0.24482515795459348
529.0	79.53503704071045	2.8348933851820166	3.0797154714852177	0.24482208630320113
530.0	79.59766507148743	2.8348933851820166	3.0795162185697658	0.24462283338774915
531.0	79.65636897087097	2.8348933851820166	3.0795162185697658	0.24462283338774915
532.0	79.77253198623657	2.8348933851820166	3.0795162185697658	0.24462283338774915
533.0	79.84288311004639	2.8348933851820166	3.0795162185697658	0.24462283338774915
534.0	79.97141695022583	2.8348933851820166	3.0788065542771172	0.24391316909510063
535.0	80.04562497138977	2.8348933851820166	3.0782883086126636	0.24339492343064695
536.0	80.17526292800903	2.8348933851820166	3.0770544915478575	0.24216110636584087
537.0	80.48889207839966	2.8348933851820166	3.0769045708552736	0.24201118567325697
538.0	80.5648901462555	2.8348933851820166	3.076862774210254	0.24196938902823728
539.0	80.72867798805237	2.8348933851820166	3.076380541474579	0.24148715629256223
540.0	80.85244107246399	2.8348933851820166	3.076325465718369	0.24143208053635234
541.0	82.49447703361511	2.8348933851820166	3.076162332106705	0.24126894692468825
542.0	82.57557392120361	2.8348933851820166	3.0743800664701166	0.23948668128810002
543.0	82.79660201072693	2.8348933851820166	3.07402735602449	0.23913397084247334
544.0	83.52439999580383	2.8348933851820166	3.07402735602449	0.23913397084247334
545.0	83.92408299446106	2.8348933851820166	3.07402735602449	0.23913397084247334
546.0	84.108323097229	2.8348933851820166	3.07402735602449	0.23913397084247334
547.0	84.54126310348511	2.8348933851820166	3.07402735602449	0.23913397084247334
548.0	85.91062307357788	2.8348933851820166	3.07402735602449	0.23913397084247334
549.0	86.57863998413086	2.8348933851820166	3.07402735602449	0.23913397084247334
550.0	87.0621190071106	2.8348933851820166	3.07402735602449	0.23913397084247334
551.0	87.21936106681824	2.8348933851820166	3.07402735602449	0.23913397084247334
552.0	87.5055091381073	2.8348933851820166	3.07402735602449	0.23913397084247334
553.0	87.79512095451355	2.8348933851820166	3.07402735602449	0.23913397084247334
554.0	88.04720401763916	2.8348933851820166	3.07402735602449	0.23913397084247334
555.0	88.65443015098572	2.8348933851820166	3.07402735602449	0.23913397084247334
556.0	88.91517996788025	2.8348933851820166	3.07402735602449	0.23913397084247334
