iteration	elapsed_seconds	root_lower	root_upper	root_gap
966.0	231.7021369934082	2.8348933851820166	3.088224355744627	0.25333097056261034
967.0	232.0757541656494	2.8348933851820166	3.0881821135628993	0.2532887283808827
968.0	232.2767779827118	2.8348933851820166	3.0878253741569015	0.2529319889748849
969.0	232.41148614883423	2.8348933851820166	3.0873777951952013	0.25248441001318467
970.0	232.72728300094604	2.8348933851820166	3.0842783053992826	0.249384920217266
971.0	232.80924010276794	2.8348933851820166	3.084013627628131	0.2491202424461143
972.0	232.9466371536255	2.8348933851820166	3.084013627628131	0.2491202424461143
973.0	233.02972412109375	2.8348933851820166	3.084013627628131	0.2491202424461143
974.0	233.4677929878235	2.8348933851820166	3.083237345747913	0.24834396056589636
975.0	233.60882806777954	2.8348933851820166	3.0831610366829367	0.24826765150092012
976.0	233.81394696235657	2.8348933851820166	3.0831461337498816	0.24825274856786494
977.0	233.97021913528442	2.8348933851820166	3.0830257031468644	0.2481323179648478
978.0	234.1742401123047	2.8348933851820166	3.082807246909745	0.24791386172772834
979.0	234.26720714569092	2.8348933851820166	3.082338295863994	0.2474449106819776
980.0	234.35873413085938	2.8348933851820166	3.082338295863994	0.2474449106819776
981.0	234.44034695625305	2.8348933851820166	3.0822732234482504	0.24737983826623378
982.0	234.53165316581726	2.8348933851820166	3.082208242026036	0.24731485684401955
983.0	234.60981917381287	2.8348933851820166	3.082156413873317	0.24726302869130024
984.0	234.7302930355072	2.8348933851820166	3.081780806158463	0.24688742097644623
985.0	234.85403108596802	2.8348933851820166	3.081650662734116	0.2467572775520992
986.0	234.97477412223816	2.8348933851820166	3.081650662734116	0.2467572775520992
987.0	235.09574103355408	2.8348933851820166	3.081650662734116	0.2467572775520992
988.0	235.21697807312012	2.8348933851820166	3.081650662734116	0.2467572775520992
989.0	235.33820009231567	2.8348933851820166	3.081650662734116	0.2467572775520992
990.0	235.45905804634094	2.8348933851820166	3.081650662734116	0.2467572775520992
991.0	235.57991814613342	2.8348933851820166	3.081650662734116	0.2467572775520992
992.0	235.70267915725708	2.8348933851820166	3.081650662734116	0.2467572775520992
993.0	235.82349395751953	2.8348933851820166	3.081650662734116	0.2467572775520992
994.0	235.944815158844	2.8348933851820166	3.081650662734116	0.2467572775520992
995.0	236.06622695922852	2.8348933851820166	3.081650662734116	0.2467572775520992
996.0	236.18712210655212	2.8348933851820166	3.081650662734116	0.2467572775520992
997.0	236.3081750869751	2.8348933851820166	3.081650662734116	0.2467572775520992
998.0	236.4337329864502	2.8348933851820166	3.081650662734116	0.2467572775520992
999.0	236.55454301834106	2.8348933851820166	3.081650662734116	0.2467572775520992
1000.0	236.80988717079163	2.8348933851820166	3.081650662734116	0.2467572775520992
1001.0	236.95155215263367	2.8348933851820166	3.081635878265091	0.2467424930830746
1002.0	237.15087413787842	2.8348933851820166	3.081603555007941	0.2467101698259242
1003.0	237.58269000053406	2.8348933851820166	3.0815881036112533	0.24669471842923674
1004.0	237.89741110801697	2.8348933851820166	3.081512437529096	0.24661905234707948
1005.0	238.09832406044006	2.8348933851820166	3.0815045576805415	0.24661117249852493
1006.0	238.24131202697754	2.8348933851820166	3.0814077576905183	0.24651437250850172
1007.0	238.3297610282898	2.8348933851820166	3.0809315589043385	0.24603817372232184
1008.0	238.5884439945221	2.8348933851820166	3.080564645248097	0.24567126006608042
1009.0	238.7435541152954	2.8348933851820166	3.0805529178439457	0.24565953266192908
1010.0	239.06111598014832	2.8348933851820166	3.0804935670016143	0.24560018181959764
1011.0	239.15339517593384	2.8348933851820166	3.0801551454435443	0.24526176026152768
1012.0	239.23595213890076	2.8348933851820166	3.079984780071123	0.24509139488910625
1013.0	239.3789701461792	2.8348933851820166	3.0796785992464533	0.24478521406443665
1014.0	239.46061897277832	2.8348933851820166	3.079263590654487	0.24437020547247057
1015.0	239.5440571308136	2.8348933851820166	3.0791839588452943	0.24429057366327767
1016.0	239.62257409095764	2.8348933851820166	3.0791839588452943	0.24429057366327767
1017.0	239.87728714942932	2.8348933851820166	3.079125023949448	0.24423163876743148
1018.0	239.95913100242615	2.8348933851820166	3.079125023949448	0.24423163876743148
1019.0	240.041100025177	2.8348933851820166	3.07903729094339	0.24414390576137324
1020.0	240.1243450641632	2.8348933851820166	3.07903729094339	0.24414390576137324
1021.0	240.499449968338	2.8348933851820166	3.0787074987693677	0.24381411358735106
1022.0	240.87848806381226	2.8348933851820166	3.078620553586829	0.24372716840481257
1023.0	241.0869710445404	2.8348933851820166	3.0784853335196685	0.24359194833765185
1024.0	241.16348600387573	2.8348933851820166	3.078347358738452	0.2434539735564356
1025.0	241.2391459941864	2.8348933851820166	3.078347358738452	0.2434539735564356
1026.0	241.71818113327026	2.8348933851820166	3.076706777553304	0.24181339237128752
1027.0	241.84565210342407	2.8348933851820166	3.0750661963681556	0.24017281118613898
1028.0	242.32459115982056	2.8348933851820166	3.073425615183007	0.23853223000099044
1029.0	242.40815901756287	2.8348933851820166	3.0717850339978585	0.2368916488158419
1030.0	242.49191117286682	2.8348933851820166	3.0717850339978585	0.2368916488158419
1031.0	242.63635206222534	2.8348933851820166	3.071784854646767	0.2368914694647506
1032.0	242.73300504684448	2.8348933851820166	3.0715681124293237	0.2366747272473071
1033.0	242.93236207962036	2.8348933851820166	3.0715349342427007	0.23664154906068413
1034.0	243.41431212425232	2.8348933851820166	3.0715130405711553	0.23661965538913865
1035.0	243.7961449623108	2.8348933851820166	3.071363062390511	0.2364696772084942
1036.0	243.93489909172058	2.8348933851820166	3.07135783590777	0.2364644507257534
1037.0	244.24221515655518	2.8348933851820166	3.07101102969486	0.23611764451284323
1038.0	244.54873394966125	2.8348933851820166	3.070991987822282	0.2360986026402654
1039.0	244.91510105133057	2.8348933851820166	3.070989570184531	0.2360961850025145
1040.0	245.16406512260437	2.8348933851820166	3.070989263230881	0.23609587804886445
1041.0	245.29457211494446	2.8348933851820166	3.07098922425873	0.2360958390767136
1042.0	245.4844400882721	2.8348933851820166	3.070989219310659	0.23609583412864232
1043.0	245.73495197296143	2.8348933851820166	3.070989218682431	0.2360958335004142
1044.0	246.04460215568542	2.8348933851820166	3.070989218602668	0.23609583342065132
1045.0	246.2956039905548	2.8348933851820166	3.070989218592541	0.23609583341052431
1046.0	246.48712301254272	2.8348933851820166	3.0709892185912553	0.23609583340923868
1047.0	246.6196460723877	2.8348933851820166	3.070989218591092	0.23609583340907525
1048.0	246.81256794929504	2.8348933851820166	3.0709892185910714	0.23609583340905482
1049.0	247.0061240196228	2.8348933851820166	3.0709892185910688	0.23609583340905216
1050.0	247.19975900650024	2.8348933851820166	3.0709892185910683	0.23609583340905171
1051.0	247.33546113967896	2.8348933851820166	3.0709892185910683	0.23609583340905171
1052.0	247.47708201408386	2.8348933851820166	3.0709892185910683	0.23609583340905171
1053.0	247.63553404808044	2.8348933851820166	3.070949550386166	0.23605616520414952
1054.0	248.01973605155945	2.8348933851820166	3.070921020320995	0.2360276351389783
1055.0	248.22321701049805	2.8348933851820166	3.0708692070491406	0.23597582186712396
1056.0	248.54624104499817	2.8348933851820166	3.070836290188619	0.2359429050066022
1057.0	248.62686896324158	2.8348933851820166	3.070602082102508	0.23570869692049135
1058.0	248.77255702018738	2.8348933851820166	3.070341632453696	0.23544824727167946
1059.0	248.8686180114746	2.8348933851820166	3.0701489038534624	0.23525551867144578
1060.0	249.20725417137146	2.8348933851820166	3.070013090280299	0.2351197050982825
1061.0	249.47803616523743	2.8348933851820166	3.069978161190294	0.23508477600827726
1062.0	249.68507504463196	2.8348933851820166	3.0699748115385357	0.23508142635651907
1063.0	249.7793641090393	2.8348933851820166	3.069811648632359	0.2349182634503424
1064.0	249.9241771697998	2.8348933851820166	3.069776547309312	0.23488316212729554
1065.0	250.07595014572144	2.8348933851820166	3.0695396816930183	0.23464629651100166
1066.0	250.34431314468384	2.8348933851820166	3.0694139352512986	0.23452055006928196
1067.0	250.60822701454163	2.8348933851820166	3.069395590480394	0.2345022052983774
1068.0	250.6812071800232	2.8348933851820166	3.0691608997941215	0.23426751461210493
1069.0	251.06876707077026	2.8348933851820166	3.0690081595409375	0.23411477435892092
1070.0	251.1546709537506	2.8348933851820166	3.0689639474959307	0.2340705623139141
1071.0	251.54502701759338	2.8348933851820166	3.068957733451899	0.23406434826988232
1072.0	251.6297299861908	2.8348933851820166	3.0688838384403767	0.2339904532583601
1073.0	251.70301508903503	2.8348933851820166	3.0688838384403767	0.2339904532583601
1074.0	251.9117729663849	2.8348933851820166	3.0686770630281477	0.23378367784613108
1075.0	252.17748618125916	2.8348933851820166	3.068668020764968	0.23377463558295153
1076.0	252.3291621208191	2.8348933851820166	3.068295823393601	0.23340243821158424
1077.0	252.41912007331848	2.8348933851820166	3.068295823393601	0.23340243821158424
1078.0	252.91190910339355	2.8348933851820166	3.068112136270831	0.23321875108881418
1079.0	253.46731209754944	2.8348933851820166	3.0679284491480603	0.23303506396604368
1080.0	253.8995499610901	2.8348933851820166	3.06774476202529	0.23285137684327317
1081.0	254.1677131652832	2.8348933851820166	3.0675610749025193	0.23266768972050267
1082.0	254.26049208641052	2.8348933851820166	3.067422890906955	0.23252950572493836
1083.0	254.41106009483337	2.8348933851820166	3.067422890906955	0.23252950572493836
1084.0	254.50118112564087	2.8348933851820166	3.067422890906955	0.23252950572493836
1085.0	254.65218496322632	2.8348933851820166	3.067422890906955	0.23252950572493836
1086.0	254.80290603637695	2.8348933851820166	3.067422890906955	0.23252950572493836
1087.0	255.01644802093506	2.8348933851820166	3.067422890906955	0.23252950572493836
1088.0	255.10804414749146	2.8348933851820166	3.067422890906955	0.23252950572493836
1089.0	255.19806504249573	2.8348933851820166	3.067422890906955	0.23252950572493836
1090.0	255.6931450366974	2.8348933851820166	3.066857999036187	0.23196461385417022
1091.0	256.43276596069336	2.8348933851820166	3.0651362769862276	0.23024289180421098
1092.0	256.50031304359436	2.8348933851820166	3.0634145549362684	0.22852116975425174
1093.0	256.5987801551819	2.8348933851820166	3.0627046395551036	0.22781125437308702
1094.0	256.6840660572052	2.8348933851820166	3.0627046395551036	0.22781125437308702
1095.0	256.95107316970825	2.8348933851820166	3.0624859934398203	0.2275926082578037
1096.0	257.22227597236633	2.8348933851820166	3.0624595946430366	0.22756620946102002
1097.0	257.3074760437012	2.8348933851820166	3.062364211654987	0.22747082647297034
1098.0	257.3901250362396	2.8348933851820166	3.062364211654987	0.22747082647297034
1099.0	257.4731070995331	2.8348933851820166	3.062247263427699	0.22735387824568232
1100.0	257.5564110279083	2.8348933851820166	3.062207894557457	0.2273145093754403
1101.0	257.69886112213135	2.8348933851820166	3.061972567740279	0.22707918255826254
1102.0	257.7413990497589	2.8348933851820166	3.061972567740279	0.22707918255826254
1103.0	258.08114314079285	2.8348933851820166	3.061789265162784	0.2268958799807672
1104.0	258.29193115234375	2.8348933851820166	3.061789265162784	0.2268958799807672
1105.0	258.33473014831543	2.8348933851820166	3.0617443181803985	0.22685093299838188
1106.0	258.377552986145	2.8348933851820166	3.0617443181803985	0.22685093299838188
1107.0	258.42040395736694	2.8348933851820166	3.0617443181803985	0.22685093299838188
1108.0	258.4633049964905	2.8348933851820166	3.0617443181803985	0.22685093299838188
1109.0	258.5061991214752	2.8348933851820166	3.0617443181803985	0.22685093299838188
1110.0	258.54911708831787	2.8348933851820166	3.0617443181803985	0.22685093299838188
1111.0	258.5920741558075	2.8348933851820166	3.0617443181803985	0.22685093299838188
1112.0	258.63498616218567	2.8348933851820166	3.0617443181803985	0.22685093299838188
1113.0	258.67776107788086	2.8348933851820166	3.0617443181803985	0.22685093299838188
1114.0	258.72057008743286	2.8348933851820166	3.0617443181803985	0.22685093299838188
1115.0	258.7633001804352	2.8348933851820166	3.0617443181803985	0.22685093299838188
1116.0	258.806321144104	2.8348933851820166	3.0617443181803985	0.22685093299838188
1117.0	259.5669779777527	2.8348933851820166	3.0617443181803985	0.22685093299838188
1118.0	259.61037611961365	2.8348933851820166	3.0617443181803985	0.22685093299838188
1119.0	259.6535370349884	2.8348933851820166	3.0617443181803985	0.22685093299838188
1120.0	259.7499010562897	2.8348933851820166	3.0617443181803985	0.22685093299838188
1121.0	259.9575500488281	2.8348933851820166	3.061674549314578	0.22678116413256122
1122.0	260.1799120903015	2.8348933851820166	3.061670595089638	0.2267772099076213
1123.0	260.2737350463867	2.8348933851820166	3.0615026180186646	0.22660923283664802
1124.0	260.5598201751709	2.8348933851820166	3.0603457878394744	0.2254524026574578
1125.0	260.62941813468933	2.8348933851820166	3.060154226677253	0.22526084149523617
1126.0	260.698872089386	2.8348933851820166	3.060154226677253	0.22526084149523617
1127.0	260.7698471546173	2.8348933851820166	3.060154226677253	0.22526084149523617
1128.0	260.8399820327759	2.8348933851820166	3.060154226677253	0.22526084149523617
1129.0	260.9099290370941	2.8348933851820166	3.060154226677253	0.22526084149523617
1130.0	260.97930216789246	2.8348933851820166	3.060154226677253	0.22526084149523617
1131.0	261.0500421524048	2.8348933851820166	3.060154226677253	0.22526084149523617
1132.0	261.3171169757843	2.8348933851820166	3.060154226677253	0.22526084149523617
1133.0	261.46471405029297	2.8348933851820166	3.0576031980319627	0.22270981284994606
1134.0	261.7392780780792	2.8348933851820166	3.0575961714818134	0.22270278629979678
1135.0	261.82810711860657	2.8348933851820166	3.0574523556161934	0.22255897043417683
1136.0	261.98322916030884	2.8348933851820166	3.0568333809904353	0.22193999580841872
1137.0	262.1361680030823	2.8348933851820166	3.056809500865027	0.2219161156830105
1138.0	262.3521029949188	2.8348933851820166	3.0567445857973525	0.22185120061533592
1139.0	262.57193517684937	2.8348933851820166	3.0566468100248905	0.22175342484287386
1140.0	262.7858850955963	2.8348933851820166	3.0564340766854867	0.2215406915034701
1141.0	263.0609040260315	2.8348933851820166	3.05636762963269	0.2214742444506732
1142.0	263.21745800971985	2.8348933851820166	3.0563597869952104	0.22146640181319377
1143.0	263.3037769794464	2.8348933851820166	3.0562214386283704	0.22132805344635376
1144.0	263.4027421474457	2.8348933851820166	3.0562214386283704	0.22132805344635376
1145.0	263.562940120697	2.8348933851820166	3.055815238095689	0.22092185291367228
1146.0	263.78186202049255	2.8348933851820166	3.0556481907380775	0.22075480555606086
1147.0	263.86217212677	2.8348933851820166	3.0555182889566024	0.22062490377458577
1148.0	264.18218302726746	2.8348933851820166	3.053979066980106	0.2190856817980893
1149.0	264.44626212120056	2.8348933851820166	3.0523592410114526	0.217465855829436
1150.0	264.66102600097656	2.8348933851820166	3.0507394150428	0.2158460298607836
1151.0	264.9425630569458	2.8348933851820166	3.050727672143151	0.2158342869611345
1152.0	265.0925450325012	2.8348933851820166	3.0506492262210205	0.21575584103900391
1153.0	265.69041204452515	2.8348933851820166	3.0498678416126963	0.2149744564306797
1154.0	265.9822940826416	2.8348933851820166	3.0498524338197965	0.21495904863777993
