iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	37.66741394996643	2.8348933851820166	3.1444653922259276	0.30957200704391097
364.0	37.75215697288513	2.8348933851820166	3.1444653922259276	0.30957200704391097
365.0	37.81208610534668	2.8348933851820166	3.1444653922259276	0.30957200704391097
366.0	37.87192106246948	2.8348933851820166	3.1444653922259276	0.30957200704391097
367.0	38.031014919281006	2.8348933851820166	3.1444653922259276	0.30957200704391097
368.0	38.11594009399414	2.8348933851820166	3.1444653922259276	0.30957200704391097
369.0	38.20070004463196	2.8348933851820166	3.1444653922259276	0.30957200704391097
370.0	38.28547406196594	2.8348933851820166	3.1444653922259276	0.30957200704391097
371.0	38.39076900482178	2.8348933851820166	3.1444653922259276	0.30957200704391097
372.0	38.44781708717346	2.8348933851820166	3.1444653922259276	0.30957200704391097
373.0	38.504822969436646	2.8348933851820166	3.1444653922259276	0.30957200704391097
374.0	38.562159061431885	2.8348933851820166	3.1444653922259276	0.30957200704391097
375.0	38.642333030700684	2.8348933851820166	3.1444653922259276	0.30957200704391097
376.0	38.67570209503174	2.8348933851820166	3.1444653922259276	0.30957200704391097
377.0	38.75753092765808	2.8348933851820166	3.1444653922259276	0.30957200704391097
378.0	38.790791034698486	2.8348933851820166	3.1444653922259276	0.30957200704391097
379.0	38.81984496116638	2.8348933851820166	3.143815698881203	0.30892231369918655
380.0	38.87607002258301	2.8348933851820166	3.143028961232306	0.3081355760502893
381.0	38.929003953933716	2.8348933851820166	3.141766629610739	0.30687324442872255
382.0	38.95774292945862	2.8348933851820166	3.141766629610739	0.30687324442872255
383.0	39.01486396789551	2.8348933851820166	3.140949742028635	0.30605635684661836
384.0	39.23311495780945	2.8348933851820166	3.1396684598742772	0.3047750746922606
385.0	39.47192597389221	2.8348933851820166	3.1396684597567712	0.3047750745747546
386.0	39.528841972351074	2.8348933851820166	3.132535329063048	0.2976419438810316
387.0	39.585952043533325	2.8348933851820166	3.132129705737803	0.2972363205557862
388.0	39.65052604675293	2.8348933851820166	3.1305188047189474	0.2956254195369308
389.0	39.68479013442993	2.8348933851820166	3.1304654987288254	0.2955721135468088
390.0	39.71689295768738	2.8348933851820166	3.130412961476183	0.29551957629416625
391.0	39.77729511260986	2.8348933851820166	3.1302879640592614	0.29539457887724474
392.0	39.81265091896057	2.8348933851820166	3.1302879640592614	0.29539457887724474
393.0	39.83879804611206	2.8348933851820166	3.1291676307546084	0.29427424557259174
394.0	39.86495399475098	2.8348933851820166	3.1291676307546084	0.29427424557259174
395.0	39.8910870552063	2.8348933851820166	3.1291676307546084	0.29427424557259174
396.0	39.91722297668457	2.8348933851820166	3.1291676307546084	0.29427424557259174
397.0	39.943373918533325	2.8348933851820166	3.1291676307546084	0.29427424557259174
398.0	39.96951103210449	2.8348933851820166	3.1291676307546084	0.29427424557259174
399.0	39.99565100669861	2.8348933851820166	3.1291676307546084	0.29427424557259174
400.0	40.14673089981079	2.8348933851820166	3.1291676307546084	0.29427424557259174
401.0	40.17362308502197	2.8348933851820166	3.1283936149602116	0.293500229778195
402.0	40.20050501823425	2.8348933851820166	3.1283936149602116	0.293500229778195
403.0	40.227373123168945	2.8348933851820166	3.1283936149602116	0.293500229778195
404.0	40.2542290687561	2.8348933851820166	3.1283936149602116	0.293500229778195
405.0	40.28110194206238	2.8348933851820166	3.1283936149602116	0.293500229778195
406.0	40.3080050945282	2.8348933851820166	3.1283936149602116	0.293500229778195
407.0	40.334859132766724	2.8348933851820166	3.1283936149602116	0.293500229778195
408.0	40.412095069885254	2.8348933851820166	3.1283936149602116	0.293500229778195
409.0	40.46344804763794	2.8348933851820166	3.1110647435965744	0.27617135841455775
410.0	40.514897108078	2.8348933851820166	3.1110647435965744	0.27617135841455775
411.0	40.655539989471436	2.8348933851820166	3.1110647435965744	0.27617135841455775
412.0	40.797276973724365	2.8348933851820166	3.1110647435965744	0.27617135841455775
413.0	40.93942999839783	2.8348933851820166	3.1110647435965744	0.27617135841455775
414.0	41.08207893371582	2.8348933851820166	3.1110647435965744	0.27617135841455775
415.0	41.16855502128601	2.8348933851820166	3.1110647435965744	0.27617135841455775
416.0	41.19879412651062	2.8348933851820166	3.1110647435965744	0.27617135841455775
417.0	41.266582012176514	2.8348933851820166	3.101063552989218	0.26617016780720126
418.0	41.306193113327026	2.8348933851820166	3.0997847592173216	0.26489137403530494
419.0	41.37042808532715	2.8348933851820166	3.0990343062563985	0.2641409210743819
420.0	41.43856501579285	2.8348933851820166	3.098539428495747	0.2636460433137304
421.0	41.729138135910034	2.8348933851820166	3.098397290551654	0.2635039053696375
422.0	41.820635080337524	2.8348933851820166	3.098397290551654	0.2635039053696375
423.0	41.91977500915527	2.8348933851820166	3.098397290551654	0.2635039053696375
424.0	42.05389213562012	2.8348933851820166	3.098397290551654	0.2635039053696375
425.0	42.19189405441284	2.8348933851820166	3.098397290551654	0.2635039053696375
426.0	42.3435161113739	2.8348933851820166	3.098397290551654	0.2635039053696375
427.0	42.546221017837524	2.8348933851820166	3.098397290551654	0.2635039053696375
428.0	42.638906955718994	2.8348933851820166	3.098397290551654	0.2635039053696375
429.0	42.85491609573364	2.8348933851820166	3.098397290551654	0.2635039053696375
430.0	43.07167410850525	2.8348933851820166	3.098397290551654	0.2635039053696375
431.0	43.1698260307312	2.8348933851820166	3.098397290551654	0.2635039053696375
432.0	43.31661891937256	2.8348933851820166	3.098397290551654	0.2635039053696375
433.0	43.42704200744629	2.8348933851820166	3.098397290551654	0.2635039053696375
434.0	43.52159309387207	2.8348933851820166	3.098397290551654	0.2635039053696375
435.0	43.575112104415894	2.8348933851820166	3.098397290551654	0.2635039053696375
436.0	43.6884069442749	2.8348933851820166	3.098397290551654	0.2635039053696375
437.0	43.79710412025452	2.8348933851820166	3.098397290551654	0.2635039053696375
438.0	43.98852300643921	2.8348933851820166	3.098397290551654	0.2635039053696375
439.0	44.13694500923157	2.8348933851820166	3.098397290551654	0.2635039053696375
440.0	44.26762008666992	2.8348933851820166	3.098397290551654	0.2635039053696375
441.0	44.36962890625	2.8348933851820166	3.098397290551654	0.2635039053696375
442.0	44.429034948349	2.8348933851820166	3.098397290551654	0.2635039053696375
443.0	44.4783821105957	2.8348933851820166	3.098397290551654	0.2635039053696375
444.0	44.52971792221069	2.8348933851820166	3.098397290551654	0.2635039053696375
445.0	44.57985806465149	2.8348933851820166	3.098397290551654	0.2635039053696375
446.0	44.673574924468994	2.8348933851820166	3.098397290551654	0.2635039053696375
447.0	44.73236012458801	2.8348933851820166	3.098397290551654	0.2635039053696375
448.0	44.78567695617676	2.8348933851820166	3.098397290551654	0.2635039053696375
449.0	44.86937403678894	2.8348933851820166	3.098397290551654	0.2635039053696375
450.0	44.95359992980957	2.8348933851820166	3.098397290551654	0.2635039053696375
451.0	45.18273997306824	2.8348933851820166	3.097781696755582	0.2628883115735654
452.0	45.320960998535156	2.8348933851820166	3.097671514027382	0.26277812884536544
453.0	45.60499095916748	2.8348933851820166	3.0973134677014773	0.2624200825194607
454.0	45.65988302230835	2.8348933851820166	3.096793457579354	0.26190007239733726
455.0	45.75576305389404	2.8348933851820166	3.0965578036503834	0.26166441846836674
456.0	46.14322805404663	2.8348933851820166	3.0958643529203833	0.2609709677383667
457.0	46.44837212562561	2.8348933851820166	3.0958153126476144	0.26092192746559784
458.0	46.499332904815674	2.8348933851820166	3.095356274863266	0.26046288968124953
459.0	46.558002948760986	2.8348933851820166	3.0947660436681454	0.25987265848612884
460.0	46.61308407783508	2.8348933851820166	3.0936756298921777	0.2587822447101611
461.0	46.70842695236206	2.8348933851820166	3.092954816814012	0.2580614316319956
462.0	46.76316499710083	2.8348933851820166	3.0922800360261955	0.2573866508441789
463.0	46.81410193443298	2.8348933851820166	3.0920858193656593	0.2571924341836427
464.0	46.91534209251404	2.8348933851820166	3.0910083200342493	0.2561149348522327
465.0	46.97431302070618	2.8348933851820166	3.0905385437434862	0.25564515856146963
466.0	47.02550005912781	2.8348933851820166	3.0900430788711954	0.25514969368917884
467.0	47.084152936935425	2.8348933851820166	3.0897225968522197	0.2548292116702031
468.0	47.13526797294617	2.8348933851820166	3.089077352674836	0.25418396749281946
469.0	47.186437129974365	2.8348933851820166	3.089077352674836	0.25418396749281946
470.0	47.24154996871948	2.8348933851820166	3.0890773526237467	0.2541839674417301
471.0	47.2965829372406	2.8348933851820166	3.0890773526237467	0.2541839674417301
472.0	47.59565806388855	2.8348933851820166	3.088322420124073	0.2534290349420565
473.0	47.640182971954346	2.8348933851820166	3.0880912990676497	0.25319791388563306
474.0	47.84499192237854	2.8348933851820166	3.087855573528556	0.2529621883465394
475.0	47.89663791656494	2.8348933851820166	3.0873987496045148	0.25250536442249816
476.0	47.99030590057373	2.8348933851820166	3.08626631064318	0.2513729254611632
477.0	48.03828001022339	2.8348933851820166	3.084938270149109	0.25004488496709243
478.0	48.08753991127014	2.8348933851820166	3.084938270149109	0.25004488496709243
479.0	48.13767600059509	2.8348933851820166	3.0839320565630746	0.24903867138105795
480.0	48.27840209007263	2.8348933851820166	3.0836793121942687	0.2487859270122521
481.0	48.371187925338745	2.8348933851820166	3.0836260062041467	0.24873262102213012
482.0	48.410582065582275	2.8348933851820166	3.0828081432993573	0.24791475811734065
483.0	48.4502010345459	2.8348933851820166	3.0828081432993573	0.24791475811734065
484.0	48.48973512649536	2.8348933851820166	3.0828081432993573	0.24791475811734065
485.0	48.5290470123291	2.8348933851820166	3.0828081432993573	0.24791475811734065
486.0	48.57185196876526	2.8348933851820166	3.0828081432993573	0.24791475811734065
487.0	48.61780500411987	2.8348933851820166	3.0828081432993573	0.24791475811734065
488.0	48.66209101676941	2.8348933851820166	3.0828081432993573	0.24791475811734065
489.0	49.42415809631348	2.8348933851820166	3.0828081432993573	0.24791475811734065
490.0	49.476059913635254	2.8348933851820166	3.0762544783374737	0.24136109315545706
491.0	49.52751398086548	2.8348933851820166	3.075797441597675	0.24090405641565837
492.0	49.73427891731262	2.8348933851820166	3.075221080396007	0.24032769521399056
493.0	49.79009294509888	2.8348933851820166	3.0745105318970647	0.23961714671504808
494.0	49.88279891014099	2.8348933851820166	3.0742057568290013	0.2393123716469847
495.0	49.97034192085266	2.8348933851820166	3.074163114295763	0.23926972911374644
496.0	50.262588024139404	2.8348933851820166	3.07384798995792	0.23895460477590325
497.0	50.317950963974	2.8348933851820166	3.072991981213623	0.2380985960316062
498.0	50.441380977630615	2.8348933851820166	3.0719573197015175	0.23706393451950092
499.0	50.532084941864014	2.8348933851820166	3.0719573197015175	0.23706393451950092
500.0	50.73694705963135	2.8348933851820166	3.0719573197015175	0.23706393451950092
501.0	51.066620111465454	2.8348933851820166	3.0719573197015175	0.23706393451950092
502.0	51.11506199836731	2.8348933851820166	3.0719573197015175	0.23706393451950092
503.0	51.166950941085815	2.8348933851820166	3.0719573197015175	0.23706393451950092
504.0	51.22675609588623	2.8348933851820166	3.0711767702752875	0.23628338509327085
505.0	51.48403596878052	2.8348933851820166	3.0711690013035793	0.23627561612156267
506.0	51.82163405418396	2.8348933851820166	3.071056279061783	0.2361628938797664
507.0	51.91849708557129	2.8348933851820166	3.0709697483881273	0.2360763632061107
508.0	51.97105312347412	2.8348933851820166	3.0705529561175666	0.23565957093555
509.0	52.23237705230713	2.8348933851820166	3.069992051147338	0.23509866596532136
510.0	52.4187650680542	2.8348933851820166	3.0697567127646126	0.23486332758259598
511.0	52.50175404548645	2.8348933851820166	3.069208279674037	0.23431489449202036
512.0	52.77041697502136	2.8348933851820166	3.067860316212141	0.23296693103012434
513.0	52.905272006988525	2.8348933851820166	3.067860316212141	0.23296693103012434
514.0	53.01087498664856	2.8348933851820166	3.067860316212141	0.23296693103012434
515.0	53.270934104919434	2.8348933851820166	3.067860316212141	0.23296693103012434
516.0	53.377705097198486	2.8348933851820166	3.067860316212141	0.23296693103012434
517.0	53.55458998680115	2.8348933851820166	3.067860316212141	0.23296693103012434
518.0	53.744977951049805	2.8348933851820166	3.067860316212141	0.23296693103012434
519.0	53.92518210411072	2.8348933851820166	3.067860316212141	0.23296693103012434
520.0	54.033376932144165	2.8348933851820166	3.067860316212141	0.23296693103012434
521.0	54.179178953170776	2.8348933851820166	3.067860316212141	0.23296693103012434
522.0	54.275224924087524	2.8348933851820166	3.067860316212141	0.23296693103012434
523.0	54.42925000190735	2.8348933851820166	3.067860316212141	0.23296693103012434
524.0	54.57920694351196	2.8348933851820166	3.067860316212141	0.23296693103012434
525.0	54.68369793891907	2.8348933851820166	3.067860316212141	0.23296693103012434
526.0	54.914560079574585	2.8348933851820166	3.067860316212141	0.23296693103012434
527.0	55.02236199378967	2.8348933851820166	3.067860316212141	0.23296693103012434
528.0	55.13296604156494	2.8348933851820166	3.067860316212141	0.23296693103012434
529.0	55.27562499046326	2.8348933851820166	3.067860316212141	0.23296693103012434
530.0	55.42093801498413	2.8348933851820166	3.067860316212141	0.23296693103012434
531.0	55.486807107925415	2.8348933851820166	3.067860316212141	0.23296693103012434
532.0	55.59261107444763	2.8348933851820166	3.067860316212141	0.23296693103012434
533.0	55.78198194503784	2.8348933851820166	3.067860316212141	0.23296693103012434
534.0	55.84296798706055	2.8348933851820166	3.067860316212141	0.23296693103012434
535.0	56.01261496543884	2.8348933851820166	3.067860316212141	0.23296693103012434
536.0	56.073610067367554	2.8348933851820166	3.067860316212141	0.23296693103012434
537.0	56.25152611732483	2.8348933851820166	3.0676567153702035	0.23276333018818685
538.0	56.60295391082764	2.8348933851820166	3.0675369252892213	0.23264354010720467
539.0	56.78468704223633	2.8348933851820166	3.0673330522677493	0.23243966708573272
540.0	57.04641604423523	2.8348933851820166	3.0671858226615796	0.23229243747956296
541.0	57.10552906990051	2.8348933851820166	3.06683335498939	0.2319399698073732
542.0	57.16845512390137	2.8348933851820166	3.0662806529983024	0.23138726781628582
543.0	57.259974002838135	2.8348933851820166	3.0660743479942822	0.23118096281226563
544.0	57.530240058898926	2.8348933851820166	3.06530020602614	0.23040682084412323
545.0	57.71228313446045	2.8348933851820166	3.065020666174823	0.23012728099280633
546.0	57.984678983688354	2.8348933851820166	3.0648850149351423	0.2299916297531257
547.0	58.128376960754395	2.8348933851820166	3.0640210710046305	0.2291276858226139
548.0	58.27876091003418	2.8348933851820166	3.0639705003918047	0.22907711520978813
549.0	58.497020959854126	2.8348933851820166	3.0636448551353594	0.22875146995334283
550.0	58.985060930252075	2.8348933851820166	3.0636448551353594	0.22875146995334283
551.0	59.54760813713074	2.8348933851820166	3.0636448551353594	0.22875146995334283
552.0	59.85835099220276	2.8348933851820166	3.0636448551353594	0.22875146995334283
553.0	59.950156927108765	2.8348933851820166	3.0636448551353594	0.22875146995334283
554.0	60.1312370300293	2.8348933851820166	3.0636448551353594	0.22875146995334283
555.0	60.53180003166199	2.8348933851820166	3.0636448551353594	0.22875146995334283
