iteration	elapsed_seconds	root_lower	root_upper	root_gap
2690.0	215.15489602088928	2.8348933851820166	2.921587828744861	0.08669444356284428
2691.0	215.22354292869568	2.8348933851820166	2.921566780612858	0.08667339543084118
2692.0	215.34185481071472	2.8348933851820166	2.92155996295547	0.08666657777345321
2693.0	215.39456582069397	2.8348933851820166	2.921538281693846	0.08664489651182938
2694.0	215.51385188102722	2.8348933851820166	2.9214975358007114	0.08660415061869475
2695.0	215.5806429386139	2.8348933851820166	2.921495406313071	0.08660202113105431
2696.0	215.6900918483734	2.8348933851820166	2.921495406313071	0.08660202113105431
2697.0	216.1620500087738	2.8348933851820166	2.921462047098896	0.08656866191687929
2698.0	216.2753930091858	2.8348933851820166	2.9214497766399847	0.08655639145796812
2699.0	216.3307399749756	2.8348933851820166	2.921446353484199	0.08655296830218218
2700.0	216.38429999351501	2.8348933851820166	2.921326466858315	0.0864330816762986
2701.0	216.66804695129395	2.8348933851820166	2.9212065802324316	0.08631319505041501
2702.0	216.72255897521973	2.8348933851820166	2.921086693606548	0.08619330842453143
2703.0	216.8281810283661	2.8348933851820166	2.9210030862279206	0.08610970104590399
2704.0	216.8931679725647	2.8348933851820166	2.9208866227578225	0.0859932375758059
2705.0	216.9597978591919	2.8348933851820166	2.9208609829789705	0.08596759779695384
2706.0	217.03238201141357	2.8348933851820166	2.9208384350623984	0.08594504988038176
2707.0	217.18056082725525	2.8348933851820166	2.920805941316761	0.08591255613474447
2708.0	217.24537682533264	2.8348933851820166	2.9207766245311144	0.0858832393490978
2709.0	217.30284690856934	2.8348933851820166	2.9207542497606607	0.08586086457864406
2710.0	217.36501383781433	2.8348933851820166	2.9207472872990516	0.08585390211703503
2711.0	217.4246039390564	2.8348933851820166	2.9207140915339407	0.08582070635192407
2712.0	217.53063893318176	2.8348933851820166	2.9207140915339407	0.08582070635192407
2713.0	217.5830979347229	2.8348933851820166	2.920517966326794	0.08562458114477733
2714.0	217.63611388206482	2.8348933851820166	2.920321841119647	0.0854284559376306
2715.0	217.82558798789978	2.8348933851820166	2.9201257159125005	0.08523233073048386
2716.0	217.88324093818665	2.8348933851820166	2.9199295907053537	0.08503620552333713
2717.0	217.94776797294617	2.8348933851820166	2.91985009536946	0.08495671018744355
2718.0	218.01821994781494	2.8348933851820166	2.9198463321239494	0.08495294694193278
2719.0	218.08094692230225	2.8348933851820166	2.919841821498315	0.08494843631629845
2720.0	218.15378189086914	2.8348933851820166	2.9198333000717454	0.08493991488972874
2721.0	218.21002984046936	2.8348933851820166	2.919789809871081	0.08489642468906444
2722.0	218.2768578529358	2.8348933851820166	2.9197496132806777	0.08485622809866111
2723.0	218.3430140018463	2.8348933851820166	2.919724671159442	0.08483128597742517
2724.0	218.40395283699036	2.8348933851820166	2.9197230610906093	0.0848296759085927
2725.0	218.46010303497314	2.8348933851820166	2.919702638933959	0.08480925375194248
2726.0	218.5804488658905	2.8348933851820166	2.919614107506468	0.08472072232445127
2727.0	218.70087480545044	2.8348933851820166	2.919595376053774	0.08470199087175745
2728.0	218.7611539363861	2.8348933851820166	2.919570981820618	0.0846775966386013
2729.0	218.9274480342865	2.8348933851820166	2.9195622780461896	0.084668892864173
2730.0	218.9944679737091	2.8348933851820166	2.9195595850072458	0.08466619982522916
2731.0	219.09430694580078	2.8348933851820166	2.919556313421603	0.08466292823958632
2732.0	219.24961185455322	2.8348933851820166	2.919556313421603	0.08466292823958632
2733.0	219.34925985336304	2.8348933851820166	2.919534207293588	0.08464082211157153
2734.0	219.40222597122192	2.8348933851820166	2.9195104966140217	0.08461711143200512
2735.0	219.5468909740448	2.8348933851820166	2.9194867859344553	0.08459340075243871
2736.0	219.613835811615	2.8348933851820166	2.9193917184094924	0.0844983332274758
2737.0	219.6738269329071	2.8348933851820166	2.9193728528277765	0.08447946764575986
2738.0	219.7417688369751	2.8348933851820166	2.919362844846402	0.08446945966438557
2739.0	220.0331928730011	2.8348933851820166	2.919353286162369	0.08445990098035239
2740.0	220.1373109817505	2.8348933851820166	2.919280324765421	0.08438693958340426
2741.0	220.23674392700195	2.8348933851820166	2.919242018363056	0.08434863318103947
2742.0	220.29004502296448	2.8348933851820166	2.9191706615176596	0.08427727633564297
2743.0	220.4118869304657	2.8348933851820166	2.919092981498323	0.08419959631630647
2744.0	220.4727988243103	2.8348933851820166	2.9190861299272246	0.08419274474520799
2745.0	220.58450198173523	2.8348933851820166	2.9190861299272246	0.08419274474520799
2746.0	220.6475019454956	2.8348933851820166	2.9190768393581794	0.0841834541761628
2747.0	220.71185088157654	2.8348933851820166	2.919075881115433	0.08418249593341631
2748.0	220.77908992767334	2.8348933851820166	2.91906665538827	0.0841732702062532
2749.0	220.84071803092957	2.8348933851820166	2.9190650642925045	0.08417167911048784
2750.0	220.89633584022522	2.8348933851820166	2.919061455754433	0.08416807057241638
2751.0	220.9603819847107	2.8348933851820166	2.919043897813744	0.08415051263172746
2752.0	221.02384090423584	2.8348933851820166	2.9190353896142978	0.08414200443228115
2753.0	221.09949398040771	2.8348933851820166	2.9190301244046015	0.08413673922258491
2754.0	221.20353388786316	2.8348933851820166	2.91901428031038	0.0841208951283634
2755.0	221.50896096229553	2.8348933851820166	2.9189971832564865	0.08410379807446988
2756.0	221.5727038383484	2.8348933851820166	2.918943767354095	0.08405038217207839
2757.0	221.67265796661377	2.8348933851820166	2.91890130405576	0.08400791887374348
2758.0	221.72613096237183	2.8348933851820166	2.9188588407574256	0.08396545557540902
2759.0	221.83069586753845	2.8348933851820166	2.918816377459091	0.08392299227707456
2760.0	221.88389086723328	2.8348933851820166	2.9187739141607567	0.0838805289787401
2761.0	221.99359488487244	2.8348933851820166	2.9187377740363623	0.08384438885434564
2762.0	222.09139394760132	2.8348933851820166	2.9187377740363623	0.08384438885434564
2763.0	222.19975590705872	2.8348933851820166	2.9187377740363623	0.08384438885434564
2764.0	222.2585380077362	2.8348933851820166	2.9185997581594645	0.08370637297744787
2765.0	222.31749987602234	2.8348933851820166	2.9185997581594645	0.08370637297744787
2766.0	222.37103080749512	2.8348933851820166	2.9184539096850357	0.0835605245030191
2767.0	222.42462182044983	2.8348933851820166	2.918308061210607	0.08341467602859032
2768.0	222.70883584022522	2.8348933851820166	2.918162212736178	0.08326882755416154
2769.0	222.7848618030548	2.8348933851820166	2.9180163642617494	0.08312297907973276
2770.0	222.907399892807	2.8348933851820166	2.918003124578959	0.08310973939694222
2771.0	223.0295159816742	2.8348933851820166	2.9179829510601616	0.08308956587814498
2772.0	223.10573601722717	2.8348933851820166	2.9179829510601616	0.08308956587814498
2773.0	223.1827609539032	2.8348933851820166	2.9179829510601616	0.08308956587814498
2774.0	223.30151200294495	2.8348933851820166	2.9179829510601616	0.08308956587814498
2775.0	223.42373180389404	2.8348933851820166	2.9179829510601616	0.08308956587814498
2776.0	223.77517700195312	2.8348933851820166	2.9179829510601616	0.08308956587814498
2777.0	223.83775401115417	2.8348933851820166	2.9179829510601616	0.08308956587814498
2778.0	223.90547490119934	2.8348933851820166	2.9179829510601616	0.08308956587814498
2779.0	223.9700288772583	2.8348933851820166	2.9179680718201264	0.0830746866381098
2780.0	224.03334283828735	2.8348933851820166	2.9179355251199346	0.08304213993791798
2781.0	224.0931499004364	2.8348933851820166	2.917932643999562	0.08303925881754548
2782.0	224.157320022583	2.8348933851820166	2.9179231599193507	0.08302977473733408
2783.0	224.2221119403839	2.8348933851820166	2.91789246787043	0.0829990826884135
2784.0	224.37832689285278	2.8348933851820166	2.9178509675991986	0.08295758241718199
2785.0	224.4880669116974	2.8348933851820166	2.9178431350016676	0.08294974981965098
2786.0	224.55212497711182	2.8348933851820166	2.9178431350016676	0.08294974981965098
2787.0	224.66295981407166	2.8348933851820166	2.9178431350016676	0.08294974981965098
2788.0	224.76092290878296	2.8348933851820166	2.9178431350016676	0.08294974981965098
2789.0	224.81331396102905	2.8348933851820166	2.9178431350016676	0.08294974981965098
2790.0	224.96055603027344	2.8348933851820166	2.917839847025086	0.08294646184306931
2791.0	225.06196093559265	2.8348933851820166	2.917839847025086	0.08294646184306931
2792.0	225.11511301994324	2.8348933851820166	2.9178363083486776	0.08294292316666096
2793.0	225.16870284080505	2.8348933851820166	2.9178327696722697	0.08293938449025307
2794.0	225.22061800956726	2.8348933851820166	2.9178292309958613	0.08293584581384472
2795.0	225.37802290916443	2.8348933851820166	2.917825692319453	0.08293230713743638
2796.0	225.53601598739624	2.8348933851820166	2.9178254416196263	0.0829320564376097
2797.0	225.64584398269653	2.8348933851820166	2.917800007817428	0.0829066226354116
2798.0	225.70526885986328	2.8348933851820166	2.917800007817428	0.0829066226354116
2799.0	225.80680298805237	2.8348933851820166	2.9177023125530814	0.08280892737106482
2800.0	225.87101697921753	2.8348933851820166	2.9176044761470483	0.08271109096503171
2801.0	226.01964592933655	2.8348933851820166	2.917506639741015	0.0826132545589986
2802.0	226.0848798751831	2.8348933851820166	2.917408803334982	0.08251541815296548
2803.0	226.1967339515686	2.8348933851820166	2.9173794533159825	0.08248606813396586
2804.0	226.2683539390564	2.8348933851820166	2.9173070507121475	0.08241366553013085
2805.0	226.3315818309784	2.8348933851820166	2.9172903836948283	0.08239699851281168
2806.0	226.45620203018188	2.8348933851820166	2.9172829600626162	0.08238957488059961
2807.0	226.60829997062683	2.8348933851820166	2.9172461744651645	0.08235278928314793
2808.0	226.7763888835907	2.8348933851820166	2.9172460333234778	0.08235264814146115
2809.0	226.8952558040619	2.8348933851820166	2.9172460333234778	0.08235264814146115
2810.0	227.0642340183258	2.8348933851820166	2.9172460333234778	0.08235264814146115
2811.0	227.18385887145996	2.8348933851820166	2.9172460333234778	0.08235264814146115
2812.0	227.3011999130249	2.8348933851820166	2.9172460333234778	0.08235264814146115
2813.0	227.36552786827087	2.8348933851820166	2.9172460333234778	0.08235264814146115
2814.0	227.49175095558167	2.8348933851820166	2.9172460333234778	0.08235264814146115
2815.0	227.5594539642334	2.8348933851820166	2.9172460333234778	0.08235264814146115
2816.0	227.68024492263794	2.8348933851820166	2.9172460333234778	0.08235264814146115
2817.0	227.90786290168762	2.8348933851820166	2.9172460333234778	0.08235264814146115
2818.0	228.030503988266	2.8348933851820166	2.9172460333234778	0.08235264814146115
2819.0	228.0954508781433	2.8348933851820166	2.9172438768476114	0.08235049166559483
2820.0	228.15855383872986	2.8348933851820166	2.9172438768476114	0.08235049166559483
2821.0	228.2155659198761	2.8348933851820166	2.9172278656046315	0.08233448042261493
2822.0	228.2743170261383	2.8348933851820166	2.9171893518445673	0.08229596666255068
2823.0	228.38356184959412	2.8348933851820166	2.9170983438522504	0.08220495867023381
2824.0	228.45200085639954	2.8348933851820166	2.9169291439660565	0.0820357587840399
2825.0	228.62759494781494	2.8348933851820166	2.916762100555729	0.08186871537371232
2826.0	228.6922688484192	2.8348933851820166	2.916749435207727	0.08185605002571039
2827.0	228.76218485832214	2.8348933851820166	2.9167367437858647	0.08184335860384806
2828.0	228.82488489151	2.8348933851820166	2.9167345862344742	0.08184120105245762
2829.0	228.95208501815796	2.8348933851820166	2.9166182324664427	0.08172484728442608
2830.0	229.01647400856018	2.8348933851820166	2.91661691194909	0.08172352676707328
2831.0	229.17931699752808	2.8348933851820166	2.9166156595799424	0.08172227439792579
2832.0	229.28233695030212	2.8348933851820166	2.9166015025338456	0.08170811735182903
2833.0	229.39822101593018	2.8348933851820166	2.916429074502336	0.08153568932031918
2834.0	229.4633448123932	2.8348933851820166	2.916427016650656	0.08153363146863946
2835.0	229.52990889549255	2.8348933851820166	2.9164171709018816	0.08152378571986496
2836.0	229.59885096549988	2.8348933851820166	2.9164170673176906	0.08152368213567396
2837.0	229.66443490982056	2.8348933851820166	2.9163863437280386	0.08149295854602201
2838.0	229.71886897087097	2.8348933851820166	2.9163447281438124	0.08145134296179579
2839.0	229.78675889968872	2.8348933851820166	2.9162247943445556	0.081331409162539
2840.0	229.84622597694397	2.8348933851820166	2.9162103013111147	0.08131691612909808
2841.0	229.9104688167572	2.8348933851820166	2.9161908263950527	0.08129744121303606
2842.0	230.0265748500824	2.8348933851820166	2.916186199335074	0.08129281415305734
2843.0	230.09129881858826	2.8348933851820166	2.916179150901543	0.08128576571952628
2844.0	230.15616989135742	2.8348933851820166	2.916172522635514	0.08127913745349735
2845.0	230.21610283851624	2.8348933851820166	2.916156802596573	0.08126341741455656
2846.0	230.27683901786804	2.8348933851820166	2.916124256565754	0.0812308713837373
2847.0	230.32934403419495	2.8348933851820166	2.916073228409462	0.08117984322744531
2848.0	230.3997278213501	2.8348933851820166	2.91602220025317	0.08112881507115333
2849.0	230.5627419948578	2.8348933851820166	2.916011491851869	0.08111810666985253
2850.0	230.6330749988556	2.8348933851820166	2.9160054530921635	0.08111206791014691
2851.0	230.70308899879456	2.8348933851820166	2.9160054530921635	0.08111206791014691
2852.0	230.77359080314636	2.8348933851820166	2.9160054530921635	0.08111206791014691
2853.0	230.8911828994751	2.8348933851820166	2.9160054530921635	0.08111206791014691
2854.0	230.95766496658325	2.8348933851820166	2.9160054530921635	0.08111206791014691
2855.0	231.03253483772278	2.8348933851820166	2.9160054530921635	0.08111206791014691
2856.0	231.0983738899231	2.8348933851820166	2.9160054530921635	0.08111206791014691
2857.0	231.15407991409302	2.8348933851820166	2.915974082729306	0.0810806975472893
2858.0	231.257572889328	2.8348933851820166	2.915950932066575	0.08105754688455846
2859.0	231.31246185302734	2.8348933851820166	2.9159416458156633	0.08104826063364667
2860.0	231.37778401374817	2.8348933851820166	2.9158657185259265	0.08097233334390985
2861.0	231.43778896331787	2.8348933851820166	2.9157990774871014	0.08090569230508482
2862.0	231.54026699066162	2.8348933851820166	2.915775708635224	0.08088232345320723
2863.0	231.5948498249054	2.8348933851820166	2.915709067596399	0.0808156824143822
2864.0	231.66001081466675	2.8348933851820166	2.9156424265575738	0.08074904137555716
2865.0	231.72241592407227	2.8348933851820166	2.9156409686964126	0.08074758351439604
2866.0	231.83498191833496	2.8348933851820166	2.915637924018557	0.08074453883654042
2867.0	231.90059280395508	2.8348933851820166	2.915627688072446	0.08073430289042927
2868.0	231.95802402496338	2.8348933851820166	2.9156140108616246	0.08072062567960803
2869.0	232.01759886741638	2.8348933851820166	2.915608580115824	0.08071519493380741
2870.0	232.1388759613037	2.8348933851820166	2.9156013804509078	0.08070799526889116
2871.0	232.2443618774414	2.8348933851820166	2.915598578031323	0.08070519284930633
2872.0	232.4120888710022	2.8348933851820166	2.915554315788005	0.08066093060598822
2873.0	232.53188586235046	2.8348933851820166	2.915554315788005	0.08066093060598822
2874.0	232.6064169406891	2.8348933851820166	2.915554315788005	0.08066093060598822
2875.0	232.81985783576965	2.8348933851820166	2.915554251993382	0.0806608668113653
2876.0	232.98768186569214	2.8348933851820166	2.915554251993382	0.0806608668113653
2877.0	233.06193900108337	2.8348933851820166	2.915554251993382	0.0806608668113653
2878.0	233.1365418434143	2.8348933851820166	2.915554251993382	0.0806608668113653
