iteration	elapsed_seconds	root_lower	root_upper	root_gap
1304.0	182.17498397827148	2.8348933851820166	3.0169186942576407	0.1820253090756241
1305.0	182.23003387451172	2.8348933851820166	3.0169186942576407	0.1820253090756241
1306.0	182.28510999679565	2.8348933851820166	3.0169186942576407	0.1820253090756241
1307.0	182.34034895896912	2.8348933851820166	3.0169186942576407	0.1820253090756241
1308.0	182.39535689353943	2.8348933851820166	3.0169186942576407	0.1820253090756241
1309.0	182.7108268737793	2.8348933851820166	3.0169186942576407	0.1820253090756241
1310.0	182.76986002922058	2.8348933851820166	3.0163839946860147	0.1814906095039981
1311.0	182.82807302474976	2.8348933851820166	3.0159119945991093	0.1810186094170927
1312.0	183.03968501091003	2.8348933851820166	3.015439994512204	0.1805466093301873
1313.0	183.1661729812622	2.8348933851820166	3.0149679944252985	0.1800746092432819
1314.0	183.29208087921143	2.8348933851820166	3.0149679944252985	0.1800746092432819
1315.0	183.4104950428009	2.8348933851820166	3.014942614844348	0.18004922966233128
1316.0	183.5392758846283	2.8348933851820166	3.014919337817231	0.18002595263521437
1317.0	183.66429090499878	2.8348933851820166	3.0149027567301077	0.18000937154809105
1318.0	183.7291760444641	2.8348933851820166	3.014826971898239	0.1799335867162224
1319.0	183.7977590560913	2.8348933851820166	3.014749242269116	0.1798558570870994
1320.0	183.91571688652039	2.8348933851820166	3.0144969225549634	0.17960353737294676
1321.0	183.99622201919556	2.8348933851820166	3.01447922857458	0.17958584339256323
1322.0	184.07021307945251	2.8348933851820166	3.0144770133301098	0.17958362814809314
1323.0	184.18865489959717	2.8348933851820166	3.014454276804261	0.17956089162224442
1324.0	184.41655802726746	2.8348933851820166	3.0143755228528835	0.17948213767086685
1325.0	184.48307490348816	2.8348933851820166	3.01432073433661	0.17942734915459324
1326.0	184.66240191459656	2.8348933851820166	3.014306329913373	0.17941294473135638
1327.0	184.72700691223145	2.8348933851820166	3.01411116376143	0.17921777857941334
1328.0	184.7863359451294	2.8348933851820166	3.013949283008835	0.1790558978268182
1329.0	184.8464000225067	2.8348933851820166	3.013949283008835	0.1790558978268182
1330.0	185.12829494476318	2.8348933851820166	3.0130069560307104	0.17811357084869384
1331.0	185.3183250427246	2.8348933851820166	3.0120646290525865	0.17717124387056993
1332.0	185.3919060230255	2.8348933851820166	3.011122302074462	0.17622891689244558
1333.0	185.55423498153687	2.8348933851820166	3.010179975096338	0.17528658991432122
1334.0	185.64125895500183	2.8348933851820166	3.0100572218109143	0.17516383662889767
1335.0	185.80649495124817	2.8348933851820166	3.0097822068743465	0.1748888216923299
1336.0	185.9788420200348	2.8348933851820166	3.009713444146801	0.17482005896478459
1337.0	186.19188904762268	2.8348933851820166	3.0096667691585326	0.17477338397651598
1338.0	186.2797830104828	2.8348933851820166	3.0095091217574526	0.17461573657543594
1339.0	186.35238003730774	2.8348933851820166	3.009457384044829	0.1745639988628125
1340.0	186.43244886398315	2.8348933851820166	3.009438719594387	0.1745453344123704
1341.0	186.50997304916382	2.8348933851820166	3.0092489173527737	0.17435553217075705
1342.0	186.59585189819336	2.8348933851820166	3.0092007208889533	0.17430733570693668
1343.0	186.80185198783875	2.8348933851820166	3.0091931720647227	0.1742997868827061
1344.0	186.94359302520752	2.8348933851820166	3.009180080981388	0.1742866957993714
1345.0	187.03111505508423	2.8348933851820166	3.0091576563567464	0.17426427117472976
1346.0	187.2399718761444	2.8348933851820166	3.009152754902419	0.17425936972040246
1347.0	187.4350380897522	2.8348933851820166	3.009072393044023	0.17417900786200624
1348.0	187.57262992858887	2.8348933851820166	3.009010861974997	0.1741174767929805
1349.0	187.64321088790894	2.8348933851820166	3.0089258372393113	0.17403245205729467
1350.0	187.73580408096313	2.8348933851820166	3.0087760282660883	0.17388264308407164
1351.0	187.82883596420288	2.8348933851820166	3.0087651864075244	0.17387180122550783
1352.0	187.95863389968872	2.8348933851820166	3.0087334178032914	0.1738400326212748
1353.0	188.0999240875244	2.8348933851820166	3.008689056919821	0.1737956717378042
1354.0	188.34585905075073	2.8348933851820166	3.008640586827765	0.1737472016457482
1355.0	188.42438888549805	2.8348933851820166	3.0084504958511173	0.17355711066910073
1356.0	188.73145699501038	2.8348933851820166	3.0083970377532343	0.1735036525712177
1357.0	188.8119728565216	2.8348933851820166	3.0083693602653603	0.17347597508334367
1358.0	188.87676191329956	2.8348933851820166	3.0083427921470696	0.17344940696505295
1359.0	188.9413890838623	2.8348933851820166	3.0083427921470696	0.17344940696505295
1360.0	189.01331400871277	2.8348933851820166	3.0083427921470696	0.17344940696505295
1361.0	189.0936839580536	2.8348933851820166	3.0083427921470696	0.17344940696505295
1362.0	189.3150520324707	2.8348933851820166	3.0082764779134354	0.17338309273141883
1363.0	189.42736506462097	2.8348933851820166	3.0075291363734413	0.1726357511914247
1364.0	189.71559286117554	2.8348933851820166	3.006781794833448	0.17188840965143148
1365.0	189.80584287643433	2.8348933851820166	3.006034453293455	0.17114106811143825
1366.0	189.9389410018921	2.8348933851820166	3.006006349458415	0.17111296427639822
1367.0	190.01086497306824	2.8348933851820166	3.005957118353292	0.17106373317127543
1368.0	190.0900318622589	2.8348933851820166	3.005276091046932	0.17038270586491544
1369.0	190.16321992874146	2.8348933851820166	3.005276091046932	0.17038270586491544
1370.0	190.30320405960083	2.8348933851820166	3.005214160327303	0.17032077514528643
1371.0	190.38291192054749	2.8348933851820166	3.0052096340219077	0.17031624883989105
1372.0	191.01999306678772	2.8348933851820166	3.005183658010905	0.17029027282888842
1373.0	191.11642289161682	2.8348933851820166	3.005073075425253	0.17017969024323643
1374.0	191.19854187965393	2.8348933851820166	3.0050529743290673	0.17015958914705065
1375.0	191.35634589195251	2.8348933851820166	3.0049328430381843	0.1700394578561677
1376.0	191.51934003829956	2.8348933851820166	3.0049289785202253	0.17003559333820872
1377.0	191.60397100448608	2.8348933851820166	3.0048931112414876	0.169999726059471
1378.0	191.75086498260498	2.8348933851820166	3.0048321231724677	0.16993873799045112
1379.0	191.83705496788025	2.8348933851820166	3.0047727397514272	0.1698793545694106
1380.0	191.9776680469513	2.8348933851820166	3.004754371071823	0.16986098588980658
1381.0	192.0521080493927	2.8348933851820166	3.0046271144133043	0.1697337292312877
1382.0	192.20055103302002	2.8348933851820166	3.0044718341581738	0.16957844897615715
1383.0	192.41328501701355	2.8348933851820166	3.004447044821747	0.16955365963973046
1384.0	192.48634386062622	2.8348933851820166	3.0043728455061793	0.16947946032416272
1385.0	192.6729278564453	2.8348933851820166	3.0043584319054353	0.16946504672341867
1386.0	192.81716108322144	2.8348933851820166	3.0038937147845286	0.169000329602512
1387.0	193.0744969844818	2.8348933851820166	3.003862942300943	0.16896955711892625
1388.0	193.21943593025208	2.8348933851820166	3.003862942300943	0.16896955711892625
1389.0	193.41895294189453	2.8348933851820166	3.003862942300943	0.16896955711892625
1390.0	193.72988986968994	2.8348933851820166	3.003862942300943	0.16896955711892625
1391.0	193.87435293197632	2.8348933851820166	3.003862942300943	0.16896955711892625
1392.0	194.29793787002563	2.8348933851820166	3.003862942300943	0.16896955711892625
1393.0	194.6654510498047	2.8348933851820166	3.003862942300943	0.16896955711892625
1394.0	194.86683106422424	2.8348933851820166	3.003862942300943	0.16896955711892625
1395.0	195.18104696273804	2.8348933851820166	3.003862942300943	0.16896955711892625
1396.0	195.38344192504883	2.8348933851820166	3.003862942300943	0.16896955711892625
1397.0	195.53125500679016	2.8348933851820166	3.003862942300943	0.16896955711892625
1398.0	195.61836004257202	2.8348933851820166	3.003862942300943	0.16896955711892625
1399.0	195.75833892822266	2.8348933851820166	3.003862942300943	0.16896955711892625
1400.0	195.839252948761	2.8348933851820166	3.003862942300943	0.16896955711892625
1401.0	195.92121195793152	2.8348933851820166	3.003862942300943	0.16896955711892625
1402.0	196.05960392951965	2.8348933851820166	3.00377487411078	0.16888148892876353
1403.0	196.19723892211914	2.8348933851820166	3.0037705994220505	0.16887721424003388
1404.0	196.96365690231323	2.8348933851820166	3.003669439273342	0.16877605409132546
1405.0	197.13997197151184	2.8348933851820166	3.003562214759578	0.16866882957756157
1406.0	197.3161699771881	2.8348933851820166	3.002967140075858	0.16807375489384135
1407.0	197.43647003173828	2.8348933851820166	3.0023720653921377	0.16747868021012113
1408.0	197.50936007499695	2.8348933851820166	3.001776990708417	0.16688360552640047
1409.0	197.58318400382996	2.8348933851820166	3.0017628930412696	0.16686950785925303
1410.0	197.7800350189209	2.8348933851820166	3.0017505317637068	0.16685714658169015
1411.0	197.92904996871948	2.8348933851820166	3.0017505317637068	0.16685714658169015
1412.0	198.00230288505554	2.8348933851820166	3.0016821686958663	0.16678878351384974
1413.0	198.1430959701538	2.8348933851820166	3.00119431852591	0.1663009333438934
1414.0	198.33867001533508	2.8348933851820166	3.00113416616575	0.1662407809837334
1415.0	198.41841006278992	2.8348933851820166	3.001075932597048	0.16618254741503158
1416.0	198.49685502052307	2.8348933851820166	3.000715761439071	0.16582237625705432
1417.0	198.91578197479248	2.8348933851820166	3.0006767778930588	0.16578339271104214
1418.0	198.99002408981323	2.8348933851820166	3.000619918799704	0.1657265336176872
1419.0	199.18471908569336	2.8348933851820166	3.0004921187623164	0.16559873358029975
1420.0	199.60094690322876	2.8348933851820166	3.000435719914422	0.1655423347324052
1421.0	199.73548293113708	2.8348933851820166	3.0004185275567994	0.16552514237478277
1422.0	199.80969905853271	2.8348933851820166	3.000358410387171	0.1654650252051546
1423.0	199.93298888206482	2.8348933851820166	3.0002172114018637	0.1653238262198471
1424.0	200.19705986976624	2.8348933851820166	2.9996887210345635	0.1647953358525469
1425.0	200.27813506126404	2.8348933851820166	2.9991602306672633	0.16426684548524673
1426.0	200.36871600151062	2.8348933851820166	2.998631740299963	0.16373835511794654
1427.0	200.54291892051697	2.8348933851820166	2.9985868681166252	0.16369348293460861
1428.0	200.79558491706848	2.8348933851820166	2.9985868681166252	0.16369348293460861
1429.0	200.9659960269928	2.8348933851820166	2.9985868681166252	0.16369348293460861
1430.0	201.0422399044037	2.8348933851820166	2.998547003817619	0.16365361863560235
1431.0	201.20040488243103	2.8348933851820166	2.9984815528382494	0.16358816765623274
1432.0	201.27702593803406	2.8348933851820166	2.9984167847209036	0.16352339953888695
1433.0	201.55632090568542	2.8348933851820166	2.998262062841857	0.16336867765984042
1434.0	201.63711285591125	2.8348933851820166	2.998199798422344	0.16330641324032724
1435.0	201.72271609306335	2.8348933851820166	2.9978125070403516	0.16291912185833501
1436.0	201.86558389663696	2.8348933851820166	2.997799972845553	0.1629065876635365
1437.0	201.94458198547363	2.8348933851820166	2.9976324180302254	0.1627390328482088
1438.0	202.0177619457245	2.8348933851820166	2.9975968243274163	0.16270343914539964
1439.0	202.0963990688324	2.8348933851820166	2.9975533695186196	0.162659984336603
1440.0	202.36159706115723	2.8348933851820166	2.997481230781252	0.16258784559923534
1441.0	202.4398889541626	2.8348933851820166	2.997402983866888	0.16250959868487147
1442.0	202.51392793655396	2.8348933851820166	2.997402983866888	0.16250959868487147
1443.0	202.65953397750854	2.8348933851820166	2.9972094530059255	0.16231606782390884
1444.0	202.737487077713	2.8348933851820166	2.9971609753743755	0.16226759019235892
1445.0	202.79605793952942	2.8348933851820166	2.9969972056967964	0.16210382051477978
1446.0	203.34039306640625	2.8348933851820166	2.9960502457874933	0.16115686060547674
1447.0	203.40856504440308	2.8348933851820166	2.9942169666525875	0.1593235814705709
1448.0	203.47762894630432	2.8348933851820166	2.992383687517681	0.1574903023356642
1449.0	203.55189108848572	2.8348933851820166	2.990550408382774	0.15565702320075747
1450.0	203.76847505569458	2.8348933851820166	2.990454713107816	0.15556132792579946
1451.0	204.0344729423523	2.8348933851820166	2.990423999657037	0.15553061447502037
1452.0	204.11180591583252	2.8348933851820166	2.9902678457015424	0.15537446051952575
1453.0	204.31590008735657	2.8348933851820166	2.99012029507289	0.15522690989087318
1454.0	204.39467906951904	2.8348933851820166	2.990041062849713	0.15514767766769655
1455.0	204.5372428894043	2.8348933851820166	2.989971212124375	0.1550778269423585
1456.0	204.61685490608215	2.8348933851820166	2.989868871248139	0.15497548606612233
1457.0	204.99093890190125	2.8348933851820166	2.989868871248139	0.15497548606612233
1458.0	205.1370189189911	2.8348933851820166	2.989820518100416	0.1549271329183992
1459.0	205.45789504051208	2.8348933851820166	2.9897212819732264	0.15482789679120978
1460.0	205.60249495506287	2.8348933851820166	2.989710688084625	0.1548173029026083
1461.0	205.80985593795776	2.8348933851820166	2.9896929443815012	0.15479955919948463
1462.0	206.01578903198242	2.8348933851820166	2.9896870206074375	0.1547936354254209
1463.0	206.15910387039185	2.8348933851820166	2.9896774873787018	0.15478410219668515
1464.0	206.3080620765686	2.8348933851820166	2.9896774873787018	0.15478410219668515
1465.0	206.58066606521606	2.8348933851820166	2.9896774873787018	0.15478410219668515
1466.0	206.91232991218567	2.8348933851820166	2.9896774873787018	0.15478410219668515
1467.0	206.98879599571228	2.8348933851820166	2.989646169512445	0.15475278433042838
1468.0	207.07639408111572	2.8348933851820166	2.989627684029068	0.15473429884705148
1469.0	207.22076892852783	2.8348933851820166	2.989278848570498	0.15438546338848136
1470.0	207.37995505332947	2.8348933851820166	2.9892085311932908	0.15431514601127416
1471.0	207.46207690238953	2.8348933851820166	2.9891785491691025	0.15428516398708592
1472.0	207.61330604553223	2.8348933851820166	2.989163659455927	0.1542702742739106
1473.0	207.7627730369568	2.8348933851820166	2.989161645355654	0.15426826017363737
1474.0	207.8568720817566	2.8348933851820166	2.989110718846427	0.15421733366441037
1475.0	208.01832604408264	2.8348933851820166	2.9890880260290524	0.15419464084703582
1476.0	208.17326998710632	2.8348933851820166	2.989060492534256	0.15416710735223926
1477.0	208.3361029624939	2.8348933851820166	2.989057530861023	0.15416414567900638
1478.0	208.42878103256226	2.8348933851820166	2.9890473489476475	0.15415396376563084
1479.0	208.61280703544617	2.8348933851820166	2.9890229592338122	0.15412957405179561
1480.0	208.71180391311646	2.8348933851820166	2.988992072071668	0.15409868688965123
1481.0	208.8761579990387	2.8348933851820166	2.988958844748673	0.1540654595666564
1482.0	208.96811199188232	2.8348933851820166	2.9888235524091273	0.15393016722711073
1483.0	209.03653693199158	2.8348933851820166	2.9885150888254626	0.15362170364344596
1484.0	209.1050729751587	2.8348933851820166	2.9885150888254626	0.15362170364344596
1485.0	209.17354702949524	2.8348933851820166	2.9885150888254626	0.15362170364344596
1486.0	209.24222898483276	2.8348933851820166	2.9885150888254626	0.15362170364344596
1487.0	209.3087739944458	2.8348933851820166	2.9885150888254626	0.15362170364344596
1488.0	209.37054991722107	2.8348933851820166	2.9885150888254626	0.15362170364344596
1489.0	209.43253207206726	2.8348933851820166	2.9885150888254626	0.15362170364344596
1490.0	209.49440693855286	2.8348933851820166	2.9885150888254626	0.15362170364344596
1491.0	209.55616688728333	2.8348933851820166	2.9885150888254626	0.15362170364344596
1492.0	209.61801886558533	2.8348933851820166	2.9885150888254626	0.15362170364344596
1493.0	209.68003797531128	2.8348933851820166	2.9885150888254626	0.15362170364344596
