iteration	elapsed_seconds	root_lower	root_upper	root_gap
1278.0	198.62019300460815	2.8348933851820166	3.0510548948147647	0.21616150963274805
1279.0	198.85281109809875	2.8348933851820166	3.0510548948147647	0.21616150963274805
1280.0	199.1750030517578	2.8348933851820166	3.0510548948147647	0.21616150963274805
1281.0	199.4204490184784	2.8348933851820166	3.0509802972946907	0.21608691211267406
1282.0	199.6463270187378	2.8348933851820166	3.0509722878421717	0.21607890266015506
1283.0	199.81120204925537	2.8348933851820166	3.0509722878421717	0.21607890266015506
1284.0	199.98785519599915	2.8348933851820166	3.050971998214648	0.21607861303263132
1285.0	200.36022210121155	2.8348933851820166	3.0509717085871237	0.21607832340510713
1286.0	200.811448097229	2.8348933851820166	3.0509714189595996	0.21607803377758295
1287.0	201.18901920318604	2.8348933851820166	3.0509711293320754	0.21607774415005876
1288.0	201.286297082901	2.8348933851820166	3.050970839704551	0.21607745452253457
1289.0	201.4568691253662	2.8348933851820166	3.050970839704551	0.21607745452253457
1290.0	201.6949269771576	2.8348933851820166	3.050970829231413	0.21607744404939622
1291.0	201.92530417442322	2.8348933851820166	3.050970818758275	0.2160774335762583
1292.0	202.0098910331726	2.8348933851820166	3.0509708082851366	0.21607742310311995
1293.0	202.19320607185364	2.8348933851820166	3.0509707978119986	0.21607741262998204
1294.0	202.43767619132996	2.8348933851820166	3.05097078733886	0.21607740215684323
1295.0	202.5415060520172	2.8348933851820166	3.05097078733886	0.21607740215684323
1296.0	202.65723514556885	2.8348933851820166	3.050970786960144	0.2160774017781275
1297.0	203.10912203788757	2.8348933851820166	3.0509707865814275	0.2160774013994109
1298.0	203.19416117668152	2.8348933851820166	3.050402440970774	0.21550905578875756
1299.0	203.279443025589	2.8348933851820166	3.04983409536012	0.21494071017810334
1300.0	203.36978101730347	2.8348933851820166	3.049265749749466	0.21437236456744957
1301.0	203.76295399665833	2.8348933851820166	3.048697404517528	0.21380401933551152
1302.0	203.93805813789368	2.8348933851820166	3.048690679372806	0.21379729419078952
1303.0	204.11686301231384	2.8348933851820166	3.0482047771197407	0.21331139193772408
1304.0	204.36336398124695	2.8348933851820166	3.0480920187548444	0.21319863357282776
1305.0	204.47059607505798	2.8348933851820166	3.0480543686909227	0.2131609835089061
1306.0	205.14220714569092	2.8348933851820166	3.048017230478653	0.2131238452966362
1307.0	205.30938720703125	2.8348933851820166	3.04798346265884	0.2130900774768234
1308.0	205.60364818572998	2.8348933851820166	3.047838138660022	0.21294475347800557
1309.0	205.70804405212402	2.8348933851820166	3.0478285267387	0.21293514155668358
1310.0	205.93668699264526	2.8348933851820166	3.047725675001542	0.2128322898195254
1311.0	206.2491991519928	2.8348933851820166	3.047694047970963	0.2128006627889465
1312.0	206.4991810321808	2.8348933851820166	3.0476077447233214	0.2127143595413048
1313.0	206.59049797058105	2.8348933851820166	3.0475388918662607	0.2126455066842441
1314.0	206.97996306419373	2.8348933851820166	3.047517789884184	0.21262440470216726
1315.0	207.0663139820099	2.8348933851820166	3.047496687902107	0.21260330272009043
1316.0	207.15447807312012	2.8348933851820166	3.04747558592003	0.2125822007380136
1317.0	207.33470702171326	2.8348933851820166	3.0474544839379534	0.21256109875593676
1318.0	207.51443219184875	2.8348933851820166	3.0474544839379534	0.21256109875593676
1319.0	207.90454506874084	2.8348933851820166	3.0474302526888795	0.21253686750686285
1320.0	207.990581035614	2.8348933851820166	3.0468643479802613	0.21197096279824468
1321.0	208.15356612205505	2.8348933851820166	3.046298443271643	0.2114050580896265
1322.0	208.50117111206055	2.8348933851820166	3.045732538563025	0.21083915338100834
1323.0	208.75870513916016	2.8348933851820166	3.0456947144454753	0.21080132926345874
1324.0	208.84962010383606	2.8348933851820166	3.0456915936583955	0.21079820847637887
1325.0	209.02228307724	2.8348933851820166	3.045149920198851	0.21025653501683417
1326.0	209.1891360282898	2.8348933851820166	3.0450517832699946	0.21015839808797798
1327.0	209.29468417167664	2.8348933851820166	3.044925708917885	0.21003232373586833
1328.0	209.45696806907654	2.8348933851820166	3.044500726442462	0.20960734126044533
1329.0	209.62788701057434	2.8348933851820166	3.0443565030756194	0.20946311789360283
1330.0	209.74323511123657	2.8348933851820166	3.044288091285851	0.2093947061038346
1331.0	209.97479605674744	2.8348933851820166	3.0442456156665183	0.2093522304845017
1332.0	210.4066300392151	2.8348933851820166	3.044223247261064	0.20932986207904758
1333.0	210.58961701393127	2.8348933851820166	3.044219676275015	0.2093262910929985
1334.0	211.0851011276245	2.8348933851820166	3.0441996991178772	0.20930631393586063
1335.0	211.1922152042389	2.8348933851820166	3.044137756080423	0.2092443708984062
1336.0	211.30882596969604	2.8348933851820166	3.044126967786303	0.20923358260428637
1337.0	211.47099018096924	2.8348933851820166	3.0441140598977143	0.20922067471569772
1338.0	211.63281416893005	2.8348933851820166	3.043915779914063	0.2090223947320462
1339.0	211.7307481765747	2.8348933851820166	3.0438951842934734	0.20900179911145678
1340.0	212.23478507995605	2.8348933851820166	3.0436470384291887	0.2087536532471721
1341.0	212.38887119293213	2.8348933851820166	3.0432709893618664	0.20837760417984974
1342.0	212.62022304534912	2.8348933851820166	3.0428949402945444	0.20800155511252783
1343.0	212.8753740787506	2.8348933851820166	3.042518891227222	0.20762550604520547
1344.0	213.07473397254944	2.8348933851820166	3.042508309495472	0.20761492431345552
1345.0	213.2631139755249	2.8348933851820166	3.0424632563065104	0.20756987112449377
1346.0	213.38063311576843	2.8348933851820166	3.042312370897277	0.20741898571526018
1347.0	213.61947298049927	2.8348933851820166	3.042255777006053	0.2073623918240366
1348.0	213.81607699394226	2.8348933851820166	3.042189755775229	0.2072963705932125
1349.0	213.9095230102539	2.8348933851820166	3.042150792458167	0.20725740727615038
1350.0	214.01482701301575	2.8348933851820166	3.0420228892551293	0.2071295040731127
1351.0	214.28611397743225	2.8348933851820166	3.0417532926557467	0.20685990747373006
1352.0	214.55054903030396	2.8348933851820166	3.041697527279273	0.20680414209725617
1353.0	214.63650012016296	2.8348933851820166	3.0416040091372056	0.20671062395518902
1354.0	214.78616619110107	2.8348933851820166	3.0409053817279985	0.2060119965459819
1355.0	214.8574960231781	2.8348933851820166	3.0402067543187914	0.20531336913677478
1356.0	214.9288032054901	2.8348933851820166	3.0398792164178543	0.2049858312358377
1357.0	215.10162997245789	2.8348933851820166	3.0395516785169177	0.20465829333490104
1358.0	215.1912431716919	2.8348933851820166	3.039522537581753	0.20462915239973656
1359.0	215.27263116836548	2.8348933851820166	3.039433523105702	0.20454013792368553
1360.0	215.43047499656677	2.8348933851820166	3.039315964505585	0.20442257932356833
1361.0	215.53604817390442	2.8348933851820166	3.039255380230062	0.2043619950480453
1362.0	215.70149612426758	2.8348933851820166	3.039209414718568	0.20431602953655137
1363.0	215.7957181930542	2.8348933851820166	3.0391713867340693	0.20427800155205267
1364.0	215.91230702400208	2.8348933851820166	3.0390720867544405	0.2041787015724239
1365.0	215.98377513885498	2.8348933851820166	3.0390286957528243	0.2041353105708077
1366.0	216.05834817886353	2.8348933851820166	3.0390286957528243	0.2041353105708077
1367.0	216.13291311264038	2.8348933851820166	3.0390286957528243	0.2041353105708077
1368.0	216.20459699630737	2.8348933851820166	3.0390286957528243	0.2041353105708077
1369.0	216.2762429714203	2.8348933851820166	3.0390286957528243	0.2041353105708077
1370.0	216.34811115264893	2.8348933851820166	3.0390286957528243	0.2041353105708077
1371.0	216.41974711418152	2.8348933851820166	3.0390286957528243	0.2041353105708077
1372.0	216.49161219596863	2.8348933851820166	3.0390286957528243	0.2041353105708077
1373.0	216.56336998939514	2.8348933851820166	3.0388927230105622	0.20399933782854562
1374.0	216.63515210151672	2.8348933851820166	3.0388927230105622	0.20399933782854562
1375.0	216.70679998397827	2.8348933851820166	3.0388927230105622	0.20399933782854562
1376.0	216.77859020233154	2.8348933851820166	3.0388927230105622	0.20399933782854562
1377.0	216.8505561351776	2.8348933851820166	3.0388927230105622	0.20399933782854562
1378.0	216.9222390651703	2.8348933851820166	3.0388927230105622	0.20399933782854562
1379.0	216.9939091205597	2.8348933851820166	3.0388927230105622	0.20399933782854562
1380.0	217.06553101539612	2.8348933851820166	3.0388927230105622	0.20399933782854562
1381.0	217.1373770236969	2.8348933851820166	3.038892723010562	0.20399933782854518
1382.0	217.20910215377808	2.8348933851820166	3.038892723010562	0.20399933782854518
1383.0	217.2810091972351	2.8348933851820166	3.038892723010562	0.20399933782854518
1384.0	217.35286116600037	2.8348933851820166	3.038892723010562	0.20399933782854518
1385.0	217.427570104599	2.8348933851820166	3.038892723010562	0.20399933782854518
1386.0	217.49938011169434	2.8348933851820166	3.038892723010562	0.20399933782854518
1387.0	217.5711600780487	2.8348933851820166	3.038892723010562	0.20399933782854518
1388.0	217.71747398376465	2.8348933851820166	3.038892723010562	0.20399933782854518
1389.0	217.945729970932	2.8348933851820166	3.0385216335022918	0.20362824832027515
1390.0	218.11212015151978	2.8348933851820166	3.0384193622849	0.20352597710288345
1391.0	218.3398311138153	2.8348933851820166	3.038419362196664	0.20352597701464736
1392.0	218.41159510612488	2.8348933851820166	3.03826281873636	0.20336943355434345
1393.0	218.48340606689453	2.8348933851820166	3.03826281873636	0.20336943355434345
1394.0	218.56146597862244	2.8348933851820166	3.03826281873636	0.20336943355434345
1395.0	218.64296412467957	2.8348933851820166	3.03826281873636	0.20336943355434345
1396.0	218.72452807426453	2.8348933851820166	3.03826281873636	0.20336943355434345
1397.0	218.80607414245605	2.8348933851820166	3.03826281873636	0.20336943355434345
1398.0	218.88755106925964	2.8348933851820166	3.03826281873636	0.20336943355434345
1399.0	218.97548913955688	2.8348933851820166	3.03826281873636	0.20336943355434345
1400.0	219.230318069458	2.8348933851820166	3.0380277019703517	0.20313431678833505
1401.0	219.42769503593445	2.8348933851820166	3.038018141326062	0.20312475614404546
1402.0	219.7010521888733	2.8348933851820166	3.03797021462897	0.2030768294469536
1403.0	219.88619208335876	2.8348933851820166	3.0379585579176243	0.20306517273560765
1404.0	219.97892713546753	2.8348933851820166	3.0379356167314433	0.2030422315494267
1405.0	220.39213705062866	2.8348933851820166	3.0378158187510564	0.20292243356903983
1406.0	220.64483308792114	2.8348933851820166	3.0377677029995427	0.20287431781752607
1407.0	221.74045705795288	2.8348933851820166	3.037680820122662	0.20278743494064555
1408.0	222.0389060974121	2.8348933851820166	3.0376255404044405	0.20273215522242394
1409.0	222.12821507453918	2.8348933851820166	3.0376255404044405	0.20273215522242394
1410.0	222.22156810760498	2.8348933851820166	3.0375738992554138	0.20268051407339716
1411.0	222.31446814537048	2.8348933851820166	3.0375738992554138	0.20268051407339716
1412.0	222.5987741947174	2.8348933851820166	3.037555216168994	0.20266183098697743
1413.0	223.1493000984192	2.8348933851820166	3.036481390355503	0.20158800517348618
1414.0	223.22778797149658	2.8348933851820166	3.035407564542012	0.20051417935999538
1415.0	223.38605308532715	2.8348933851820166	3.034333738728521	0.19944035354650458
1416.0	223.54384803771973	2.8348933851820166	3.0332785960014492	0.1983852108194326
1417.0	223.6289041042328	2.8348933851820166	3.0332785960014492	0.1983852108194326
1418.0	223.71524620056152	2.8348933851820166	3.03307939466134	0.1981860094793233
1419.0	223.93343806266785	2.8348933851820166	3.0330735850320742	0.19818019985005764
1420.0	224.14595699310303	2.8348933851820166	3.03299864988795	0.1981052647059336
1421.0	224.35794401168823	2.8348933851820166	3.03295531145813	0.1980619262761132
1422.0	224.44276905059814	2.8348933851820166	3.032878379682101	0.19798499450008444
1423.0	224.52334308624268	2.8348933851820166	3.032878379682101	0.19798499450008444
1424.0	224.73772716522217	2.8348933851820166	3.032867122562994	0.19797373738097734
1425.0	224.8300280570984	2.8348933851820166	3.0327849607340784	0.19789157555206183
1426.0	224.91955399513245	2.8348933851820166	3.032772866962493	0.19787948178047632
1427.0	225.0122230052948	2.8348933851820166	3.032702053196941	0.19780866801492447
1428.0	225.2993881702423	2.8348933851820166	3.0319422972949455	0.19704891211292885
1429.0	225.64758110046387	2.8348933851820166	3.031789001687063	0.19689561650504617
1430.0	225.7319610118866	2.8348933851820166	3.0317605197324307	0.19686713455041405
1431.0	225.81661105155945	2.8348933851820166	3.0316107785260433	0.19671739334402671
1432.0	225.90003418922424	2.8348933851820166	3.031583588543856	0.19669020336183918
1433.0	225.9834201335907	2.8348933851820166	3.031583588543856	0.19669020336183918
1434.0	226.1927251815796	2.8348933851820166	3.031583588543856	0.19669020336183918
1435.0	226.35394597053528	2.8348933851820166	3.031583588543856	0.19669020336183918
1436.0	226.56707310676575	2.8348933851820166	3.03157152673757	0.1966781415555534
1437.0	226.6656470298767	2.8348933851820166	3.0314913766277884	0.19659799144577184
1438.0	227.18254804611206	2.8348933851820166	3.03140333685852	0.1965099516765032
1439.0	227.3931610584259	2.8348933851820166	3.0312018725969754	0.19630848741495877
1440.0	227.4739429950714	2.8348933851820166	3.0312018725969754	0.19630848741495877
1441.0	227.67940306663513	2.8348933851820166	3.0311892522171755	0.1962958670351589
1442.0	227.88754796981812	2.8348933851820166	3.031123810853103	0.19623042567108628
1443.0	228.02291297912598	2.8348933851820166	3.0307652042985485	0.19587181911653184
1444.0	228.1555531024933	2.8348933851820166	3.0295488637894676	0.19465547860745103
1445.0	228.47480416297913	2.8348933851820166	3.0283325232803877	0.1934391380983711
1446.0	228.5539391040802	2.8348933851820166	3.0271161827713073	0.19222279758929073
1447.0	228.652419090271	2.8348933851820166	3.0268880704094023	0.19199468522738572
1448.0	228.8003430366516	2.8348933851820166	3.026852441529215	0.19195905634719823
1449.0	228.95364618301392	2.8348933851820166	3.0267207984930335	0.19182741331101694
1450.0	229.03897714614868	2.8348933851820166	3.0266917204274693	0.19179833524545264
1451.0	229.1234130859375	2.8348933851820166	3.02668783867473	0.1917944534927134
1452.0	229.27637314796448	2.8348933851820166	3.0264210743221898	0.19152768914017315
1453.0	229.4210331439972	2.8348933851820166	3.02638614954155	0.19149276435953322
1454.0	229.51788020133972	2.8348933851820166	3.0263278252431776	0.19143444006116095
1455.0	229.91565418243408	2.8348933851820166	3.0262948241162446	0.191401438934228
1456.0	229.999902009964	2.8348933851820166	3.0254370901617196	0.19054370497970297
1457.0	230.08742713928223	2.8348933851820166	3.0253063276345458	0.19041294245252915
1458.0	230.17519211769104	2.8348933851820166	3.0253063276345458	0.19041294245252915
1459.0	230.2605471611023	2.8348933851820166	3.0251417575744615	0.19024837239244485
1460.0	230.4337821006775	2.8348933851820166	3.025067460907251	0.19017407572523437
1461.0	230.5446581840515	2.8348933851820166	3.0250674608190145	0.19017407563699784
1462.0	230.7216091156006	2.8348933851820166	3.025056266628805	0.1901628814467884
1463.0	230.82439303398132	2.8348933851820166	3.025030073727895	0.1901366885458784
1464.0	230.9375171661377	2.8348933851820166	3.025001397645464	0.19010801246344755
1465.0	231.02931714057922	2.8348933851820166	3.0249241408060765	0.1900307556240599
