iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	29.170857906341553	2.8348933851820166	3.1569536707128436	0.322060285530827
362.0	29.194889068603516	2.8348933851820166	3.154511133858439	0.31961774867642223
363.0	29.218901872634888	2.8348933851820166	3.154511133858439	0.31961774867642223
364.0	29.243896007537842	2.8348933851820166	3.154511133858439	0.31961774867642223
365.0	29.2679340839386	2.8348933851820166	3.154511133858439	0.31961774867642223
366.0	29.292941093444824	2.8348933851820166	3.154511133858439	0.31961774867642223
367.0	29.31696105003357	2.8348933851820166	3.154511133858439	0.31961774867642223
368.0	29.34102988243103	2.8348933851820166	3.154511133858439	0.31961774867642223
369.0	29.502685070037842	2.8348933851820166	3.154511133858439	0.31961774867642223
370.0	29.852803945541382	2.8348933851820166	3.1360800903135018	0.30118670513148516
371.0	29.997283935546875	2.8348933851820166	3.1360800903135018	0.30118670513148516
372.0	30.18860101699829	2.8348933851820166	3.1360800903135018	0.30118670513148516
373.0	30.35697102546692	2.8348933851820166	3.1360800903135018	0.30118670513148516
374.0	30.57162308692932	2.8348933851820166	3.1360800903135018	0.30118670513148516
375.0	30.69555902481079	2.8348933851820166	3.1360800903135018	0.30118670513148516
376.0	30.86588406562805	2.8348933851820166	3.1360800903135018	0.30118670513148516
377.0	30.99063491821289	2.8348933851820166	3.1360800903135018	0.30118670513148516
378.0	31.161938905715942	2.8348933851820166	3.1360800903135018	0.30118670513148516
379.0	31.42777109146118	2.8348933851820166	3.1360800903135018	0.30118670513148516
380.0	31.600661039352417	2.8348933851820166	3.1360800903135018	0.30118670513148516
381.0	31.727626085281372	2.8348933851820166	3.1360800903135018	0.30118670513148516
382.0	31.83071994781494	2.8348933851820166	3.1360800903135018	0.30118670513148516
383.0	31.910599946975708	2.8348933851820166	3.1360800903135018	0.30118670513148516
384.0	32.038716077804565	2.8348933851820166	3.1360800903135018	0.30118670513148516
385.0	32.19035506248474	2.8348933851820166	3.1360800903135018	0.30118670513148516
386.0	32.29504704475403	2.8348933851820166	3.1360800903135018	0.30118670513148516
387.0	32.447941064834595	2.8348933851820166	3.1360800903135018	0.30118670513148516
388.0	32.529393911361694	2.8348933851820166	3.1360800903135018	0.30118670513148516
389.0	32.61111903190613	2.8348933851820166	3.1360800903135018	0.30118670513148516
390.0	32.83724093437195	2.8348933851820166	3.1360800903135018	0.30118670513148516
391.0	32.991868019104004	2.8348933851820166	3.1360800903135018	0.30118670513148516
392.0	33.098390102386475	2.8348933851820166	3.1360800903135018	0.30118670513148516
393.0	33.30290198326111	2.8348933851820166	3.1360800903135018	0.30118670513148516
394.0	33.3861448764801	2.8348933851820166	3.1360800903135018	0.30118670513148516
395.0	33.59097909927368	2.8348933851820166	3.1360800903135018	0.30118670513148516
396.0	33.67499899864197	2.8348933851820166	3.1360800903135018	0.30118670513148516
397.0	33.88107395172119	2.8348933851820166	3.1360800903135018	0.30118670513148516
398.0	33.941678047180176	2.8348933851820166	3.1360800903135018	0.30118670513148516
399.0	34.02612900733948	2.8348933851820166	3.1360800903135018	0.30118670513148516
400.0	34.13487887382507	2.8348933851820166	3.1360800903135018	0.30118670513148516
401.0	34.24475288391113	2.8348933851820166	3.1360800903135018	0.30118670513148516
402.0	34.30428600311279	2.8348933851820166	3.1360800903135018	0.30118670513148516
403.0	34.388818979263306	2.8348933851820166	3.1360800903135018	0.30118670513148516
404.0	34.572134017944336	2.8348933851820166	3.1360800903135018	0.30118670513148516
405.0	34.70573306083679	2.8348933851820166	3.1360800903135018	0.30118670513148516
406.0	34.79054403305054	2.8348933851820166	3.1360800903135018	0.30118670513148516
407.0	34.87517690658569	2.8348933851820166	3.1360800903135018	0.30118670513148516
408.0	34.93508791923523	2.8348933851820166	3.1360800903135018	0.30118670513148516
409.0	35.019349098205566	2.8348933851820166	3.1360800903135018	0.30118670513148516
410.0	35.079829931259155	2.8348933851820166	3.1360800903135018	0.30118670513148516
411.0	35.14024496078491	2.8348933851820166	3.1360800903135018	0.30118670513148516
412.0	35.29852294921875	2.8348933851820166	3.1360800903135018	0.30118670513148516
413.0	35.35824990272522	2.8348933851820166	3.1360800903135018	0.30118670513148516
414.0	35.54082989692688	2.8348933851820166	3.1360800903135018	0.30118670513148516
415.0	35.60157299041748	2.8348933851820166	3.1360800903135018	0.30118670513148516
416.0	35.636887073516846	2.8348933851820166	3.1360800903135018	0.30118670513148516
417.0	35.72174096107483	2.8348933851820166	3.1360800903135018	0.30118670513148516
418.0	35.78217887878418	2.8348933851820166	3.1360800903135018	0.30118670513148516
419.0	35.84270405769348	2.8348933851820166	3.1360800903135018	0.30118670513148516
420.0	35.87904095649719	2.8348933851820166	3.1360800903135018	0.30118670513148516
421.0	35.93851089477539	2.8348933851820166	3.1360800903135018	0.30118670513148516
422.0	35.999064922332764	2.8348933851820166	3.1360800903135018	0.30118670513148516
423.0	36.05958294868469	2.8348933851820166	3.1360800903135018	0.30118670513148516
424.0	36.09488892555237	2.8348933851820166	3.1360800903135018	0.30118670513148516
425.0	36.17564296722412	2.8348933851820166	3.1360800903135018	0.30118670513148516
426.0	36.28173589706421	2.8348933851820166	3.1360800903135018	0.30118670513148516
427.0	36.3150908946991	2.8348933851820166	3.1358157586280395	0.3009223734460229
428.0	36.347596883773804	2.8348933851820166	3.1358157586280395	0.3009223734460229
429.0	36.38105297088623	2.8348933851820166	3.135815758581722	0.3009223733997053
430.0	36.413459062576294	2.8348933851820166	3.135815758581722	0.3009223733997053
431.0	36.49836206436157	2.8348933851820166	3.1339149880632577	0.29902160288124113
432.0	36.53463387489319	2.8348933851820166	3.133781723087928	0.2988883379059115
433.0	36.61907601356506	2.8348933851820166	3.1331880191035695	0.29829463392155287
434.0	36.654414892196655	2.8348933851820166	3.1328204685140544	0.29792708333203777
435.0	36.78546500205994	2.8348933851820166	3.131029207877252	0.29613582269523553
436.0	37.03885197639465	2.8348933851820166	3.131029207877252	0.29613582269523553
437.0	37.1397910118103	2.8348933851820166	3.127522205792348	0.29262882061033135
438.0	37.23984909057617	2.8348933851820166	3.127522205792348	0.29262882061033135
439.0	37.364197969436646	2.8348933851820166	3.127522205792348	0.29262882061033135
440.0	37.465205907821655	2.8348933851820166	3.127522205792348	0.29262882061033135
441.0	37.58960795402527	2.8348933851820166	3.127522205792348	0.29262882061033135
442.0	37.690514087677	2.8348933851820166	3.127522205792348	0.29262882061033135
443.0	37.81512808799744	2.8348933851820166	3.127522205792348	0.29262882061033135
444.0	37.964781045913696	2.8348933851820166	3.127522205792348	0.29262882061033135
445.0	38.0011990070343	2.8348933851820166	3.1115336991018157	0.27664031391979904
446.0	38.20760893821716	2.8348933851820166	3.108743855384992	0.2738504702029756
447.0	38.314677000045776	2.8348933851820166	3.108743855384992	0.2738504702029756
448.0	38.44743490219116	2.8348933851820166	3.108743855384992	0.2738504702029756
449.0	38.58048892021179	2.8348933851820166	3.108743855384992	0.2738504702029756
450.0	38.71397590637207	2.8348933851820166	3.108743855384992	0.2738504702029756
451.0	38.92266392707825	2.8348933851820166	3.108743855384992	0.2738504702029756
452.0	39.03152799606323	2.8348933851820166	3.108743855384992	0.2738504702029756
453.0	39.216779947280884	2.8348933851820166	3.108743855384992	0.2738504702029756
454.0	39.302051067352295	2.8348933851820166	3.108743855384992	0.2738504702029756
455.0	39.38777709007263	2.8348933851820166	3.108743855384992	0.2738504702029756
456.0	39.54892587661743	2.8348933851820166	3.108743855384992	0.2738504702029756
457.0	39.609845876693726	2.8348933851820166	3.108743855384992	0.2738504702029756
458.0	39.670382022857666	2.8348933851820166	3.108743855384992	0.2738504702029756
459.0	39.75704598426819	2.8348933851820166	3.108743855384992	0.2738504702029756
460.0	39.81834602355957	2.8348933851820166	3.108743855384992	0.2738504702029756
461.0	39.98080587387085	2.8348933851820166	3.108743855384992	0.2738504702029756
462.0	40.06818699836731	2.8348933851820166	3.108743855384992	0.2738504702029756
463.0	40.206053018569946	2.8348933851820166	3.108743855384992	0.2738504702029756
464.0	40.31770896911621	2.8348933851820166	3.108743855384992	0.2738504702029756
465.0	40.3796169757843	2.8348933851820166	3.108743855384992	0.2738504702029756
466.0	40.44173789024353	2.8348933851820166	3.108743855384992	0.2738504702029756
467.0	40.4779748916626	2.8348933851820166	3.108743855384992	0.2738504702029756
468.0	40.540127992630005	2.8348933851820166	3.108743855384992	0.2738504702029756
469.0	40.5773138999939	2.8348933851820166	3.108743855384992	0.2738504702029756
470.0	40.66602897644043	2.8348933851820166	3.108743855384992	0.2738504702029756
471.0	40.70328903198242	2.8348933851820166	3.108743855384992	0.2738504702029756
472.0	40.766249895095825	2.8348933851820166	3.108743855384992	0.2738504702029756
473.0	40.80351901054382	2.8348933851820166	3.108743855384992	0.2738504702029756
474.0	40.84060192108154	2.8348933851820166	3.108743855384992	0.2738504702029756
475.0	41.481005907058716	2.8348933851820166	3.108743855384992	0.2738504702029756
476.0	41.51816487312317	2.8348933851820166	3.108298917046859	0.2734055318648423
477.0	41.63207697868347	2.8348933851820166	3.1081417643139213	0.2732483791319047
478.0	41.69447088241577	2.8348933851820166	3.108014055476339	0.2731206702943223
479.0	41.753028869628906	2.8348933851820166	3.10753709757753	0.2726437123955132
480.0	41.790688037872314	2.8348933851820166	3.107487692712488	0.27259430753047154
481.0	41.82756996154785	2.8348933851820166	3.106452675215901	0.27155929003388435
482.0	41.86429309844971	2.8348933851820166	3.10587711952427	0.2709837343422534
483.0	41.97398805618286	2.8348933851820166	3.1057893246023873	0.2708959394203707
484.0	42.06192994117737	2.8348933851820166	3.105383580442352	0.2704901952603356
485.0	42.12155604362488	2.8348933851820166	3.1051273126908248	0.27023392750880815
486.0	42.15879702568054	2.8348933851820166	3.104909904737895	0.27001651955587835
487.0	42.3453369140625	2.8348933851820166	3.1041065873518883	0.26921320216987166
488.0	42.508625984191895	2.8348933851820166	3.1038516688066102	0.2689582836245936
489.0	42.72574305534363	2.8348933851820166	3.1038516688066102	0.2689582836245936
490.0	42.86378788948059	2.8348933851820166	3.1038516688066102	0.2689582836245936
491.0	43.00241494178772	2.8348933851820166	3.1038516688066102	0.2689582836245936
492.0	43.114208936691284	2.8348933851820166	3.1038516688066102	0.2689582836245936
493.0	43.252968072891235	2.8348933851820166	3.1038516688066102	0.2689582836245936
494.0	43.338377952575684	2.8348933851820166	3.1038516688066102	0.2689582836245936
495.0	43.42425990104675	2.8348933851820166	3.1038516688066102	0.2689582836245936
496.0	43.51016592979431	2.8348933851820166	3.1038516688066102	0.2689582836245936
497.0	43.636862993240356	2.8348933851820166	3.1038516688066102	0.2689582836245936
498.0	43.67990708351135	2.8348933851820166	3.1038516688066102	0.2689582836245936
499.0	43.86056399345398	2.8348933851820166	3.102668096805984	0.2677747116239675
500.0	43.902292013168335	2.8348933851820166	3.1020606452363686	0.267167260054352
501.0	43.94278001785278	2.8348933851820166	3.101823537892701	0.26693015271068443
502.0	44.012940883636475	2.8348933851820166	3.101609577782146	0.26671619260012935
503.0	44.05381989479065	2.8348933851820166	3.1011825087409735	0.26628912355895684
504.0	44.11840510368347	2.8348933851820166	3.1010648653856796	0.266171480203663
505.0	44.15284705162048	2.8348933851820166	3.1009754497407815	0.26608206455876493
506.0	44.18980288505554	2.8348933851820166	3.100528702346854	0.26563531716483757
507.0	44.22400403022766	2.8348933851820166	3.1000931007302284	0.26519971554821176
508.0	44.48906207084656	2.8348933851820166	3.0995077282159404	0.26461434303392384
509.0	44.558846950531006	2.8348933851820166	3.099282983518041	0.26438959833602427
510.0	44.62913799285889	2.8348933851820166	3.0992599332692925	0.2643665480872759
511.0	44.69170689582825	2.8348933851820166	3.0990363208244744	0.26414293564245783
512.0	44.76090407371521	2.8348933851820166	3.0990363208244744	0.26414293564245783
513.0	44.80263090133667	2.8348933851820166	3.0981727894406355	0.26327940425861884
514.0	44.98269009590149	2.8348933851820166	3.0979800204472614	0.2630866352652448
515.0	45.01876902580261	2.8348933851820166	3.097065828799236	0.2621724436172195
516.0	45.058939933776855	2.8348933851820166	3.0968359314389033	0.26194254625688673
517.0	45.12899899482727	2.8348933851820166	3.096285613873998	0.2613922286919812
518.0	45.2224280834198	2.8348933851820166	3.0952923656226	0.2603989804405833
519.0	45.29202604293823	2.8348933851820166	3.094633016787606	0.2597396316055893
520.0	45.333693981170654	2.8348933851820166	3.0944460473758966	0.25955266219387996
521.0	45.484917879104614	2.8348933851820166	3.093511812372161	0.2586184271901444
522.0	45.65863490104675	2.8348933851820166	3.0928637085159	0.2579703233338835
523.0	45.69477891921997	2.8348933851820166	3.087721852931675	0.25282846774965817
524.0	45.73142194747925	2.8348933851820166	3.0876726214750403	0.2527792362930237
525.0	45.80181908607483	2.8348933851820166	3.087413019184011	0.2525196340019944
526.0	45.84164094924927	2.8348933851820166	3.087240293546347	0.2523469083643306
527.0	45.87868404388428	2.8348933851820166	3.087240293546347	0.2523469083643306
528.0	46.058253049850464	2.8348933851820166	3.0869365301010707	0.2520431449190541
529.0	46.09340310096741	2.8348933851820166	3.0864446288301437	0.2515512436481271
530.0	46.13037300109863	2.8348933851820166	3.086171995582257	0.25127861040024024
531.0	46.42527794837952	2.8348933851820166	3.0856463514590935	0.2507529662770769
532.0	46.51996207237244	2.8348933851820166	3.0854409601021686	0.250547574920152
533.0	46.729877948760986	2.8348933851820166	3.085382881101599	0.25048949591958225
534.0	46.767653942108154	2.8348933851820166	3.0853473247740304	0.2504539395920138
535.0	46.807305097579956	2.8348933851820166	3.08499176021445	0.2500983750324335
536.0	46.87350606918335	2.8348933851820166	3.08499176021445	0.2500983750324335
537.0	46.93530297279358	2.8348933851820166	3.0849590803141624	0.2500656951321458
538.0	46.973336935043335	2.8348933851820166	3.084258314277221	0.24936492909520425
539.0	47.01035690307617	2.8348933851820166	3.0841968484354476	0.249303463253431
540.0	47.048280000686646	2.8348933851820166	3.084063583460118	0.24917019827810138
541.0	47.08083391189575	2.8348933851820166	3.083402185405627	0.24850880022361022
542.0	47.114343881607056	2.8348933851820166	3.083402185405627	0.24850880022361022
543.0	47.17639994621277	2.8348933851820166	3.083402185405627	0.24850880022361022
544.0	47.238588094711304	2.8348933851820166	3.083402185405627	0.24850880022361022
545.0	47.27166700363159	2.8348933851820166	3.083402185405627	0.24850880022361022
546.0	47.334312915802	2.8348933851820166	3.083402185405627	0.24850880022361022
547.0	47.39719295501709	2.8348933851820166	3.083402185405627	0.24850880022361022
548.0	47.43064999580383	2.8348933851820166	3.083402185405627	0.24850880022361022
549.0	47.47129797935486	2.8348933851820166	3.083402185405627	0.24850880022361022
550.0	47.511610984802246	2.8348933851820166	3.0833645758384884	0.24847119065647183
551.0	47.545520067214966	2.8348933851820166	3.0832421041513456	0.24834871896932897
552.0	47.57997989654541	2.8348933851820166	3.083228212226515	0.2483348270444985
553.0	47.614511013031006	2.8348933851820166	3.083228212226515	0.2483348270444985
554.0	47.64992809295654	2.8348933851820166	3.083228212226515	0.2483348270444985
555.0	47.68960499763489	2.8348933851820166	3.083228212226515	0.2483348270444985
