iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	96.06682586669922	2.8348933851820166	3.227733587430032	0.3928402022480153
363.0	96.53894186019897	2.8348933851820166	3.2275682320690264	0.3926748468870098
364.0	96.60717487335205	2.8348933851820166	3.2274083140985583	0.3925149289165417
365.0	96.67483687400818	2.8348933851820166	3.2257442394377893	0.3908508542557727
366.0	97.03478384017944	2.8348933851820166	3.2225677711035012	0.3876743859214846
367.0	97.35344791412354	2.8348933851820166	3.2205659770225243	0.38567259184050773
368.0	97.71687889099121	2.8348933851820166	3.2205659770225243	0.38567259184050773
369.0	98.03567004203796	2.8348933851820166	3.2205659770225243	0.38567259184050773
370.0	98.39762902259827	2.8348933851820166	3.2205659770225243	0.38567259184050773
371.0	98.7155978679657	2.8348933851820166	3.2205659770225243	0.38567259184050773
372.0	99.0796070098877	2.8348933851820166	3.2205659770225243	0.38567259184050773
373.0	99.39695191383362	2.8348933851820166	3.2205659770225243	0.38567259184050773
374.0	99.5550148487091	2.8348933851820166	3.2205659770225243	0.38567259184050773
375.0	99.75675106048584	2.8348933851820166	3.2205106194761135	0.3856172342940969
376.0	99.8688280582428	2.8348933851820166	3.2205106194761135	0.3856172342940969
377.0	100.07078695297241	2.8348933851820166	3.2199312130424427	0.38503782786042606
378.0	100.85903406143188	2.8348933851820166	3.2199312130424427	0.38503782786042606
379.0	101.24258184432983	2.8348933851820166	3.2197658576814376	0.384872472499421
380.0	101.8517119884491	2.8348933851820166	3.2197658575780292	0.38487247239601263
381.0	102.1906168460846	2.8348933851820166	3.2196059396075607	0.3847125544255441
382.0	102.55958485603333	2.8348933851820166	3.2146000412514986	0.37970665606948195
383.0	102.97506189346313	2.8348933851820166	3.214387557599825	0.37949417241780825
384.0	103.7979109287262	2.8348933851820166	3.214387557599825	0.37949417241780825
385.0	104.2622058391571	2.8348933851820166	3.214387557599825	0.37949417241780825
386.0	104.68192505836487	2.8348933851820166	3.214387557599825	0.37949417241780825
387.0	105.05657696723938	2.8348933851820166	3.214387557599825	0.37949417241780825
388.0	105.52500605583191	2.8348933851820166	3.214387557599825	0.37949417241780825
389.0	105.99434995651245	2.8348933851820166	3.214387557599825	0.37949417241780825
390.0	106.41932702064514	2.8348933851820166	3.214387557599825	0.37949417241780825
391.0	106.89167284965515	2.8348933851820166	3.214387557599825	0.37949417241780825
392.0	107.22656297683716	2.8348933851820166	3.214387557599825	0.37949417241780825
393.0	107.34111905097961	2.8348933851820166	3.214387557599825	0.37949417241780825
394.0	107.7340760231018	2.8348933851820166	3.2143529170729246	0.379459531890908
395.0	108.11663603782654	2.8348933851820166	3.2143529170729246	0.379459531890908
396.0	108.40771985054016	2.8348933851820166	3.21293903536228	0.3780456501802636
397.0	108.45501685142517	2.8348933851820166	3.212440958717519	0.3775475735355025
398.0	108.61757206916809	2.8348933851820166	3.2081642067987644	0.37327082161674774
399.0	108.76954197883606	2.8348933851820166	3.2080869907869114	0.3731936056048948
400.0	108.9784460067749	2.8348933851820166	3.2065452249366415	0.3716518397546249
401.0	109.13094186782837	2.8348933851820166	3.2064277325976556	0.37153434741563895
402.0	109.37686204910278	2.8348933851820166	3.206343994645708	0.37145060946369135
403.0	109.76274585723877	2.8348933851820166	3.206343994645708	0.37145060946369135
404.0	110.2438440322876	2.8348933851820166	3.2062177360758146	0.371324350893798
405.0	110.40697693824768	2.8348933851820166	3.206064904218825	0.37117151903680856
406.0	110.80518198013306	2.8348933851820166	3.2044058033156557	0.3695124181336391
407.0	111.19481897354126	2.8348933851820166	3.200097895920636	0.36520451073861926
408.0	111.2427089214325	2.8348933851820166	3.1987610599196437	0.36386767473762704
409.0	111.29072594642639	2.8348933851820166	3.1987610599196437	0.36386767473762704
410.0	111.33848404884338	2.8348933851820166	3.1987610599196437	0.36386767473762704
411.0	111.38639998435974	2.8348933851820166	3.1987610599196437	0.36386767473762704
412.0	111.43453001976013	2.8348933851820166	3.1987610599196437	0.36386767473762704
413.0	111.48260402679443	2.8348933851820166	3.1987610599196437	0.36386767473762704
414.0	111.53049397468567	2.8348933851820166	3.1987610599196437	0.36386767473762704
415.0	111.58274698257446	2.8348933851820166	3.1987610599196437	0.36386767473762704
416.0	111.92131805419922	2.8348933851820166	3.1908684531410643	0.35597506795904765
417.0	112.07001304626465	2.8348933851820166	3.1904523038775547	0.35555891869553813
418.0	112.26676487922668	2.8348933851820166	3.1904523038775547	0.35555891869553813
419.0	112.4636709690094	2.8348933851820166	3.1904523038775547	0.35555891869553813
420.0	112.70799589157104	2.8348933851820166	3.1904523038775547	0.35555891869553813
421.0	113.0951418876648	2.8348933851820166	3.1904523038775547	0.35555891869553813
422.0	113.34081387519836	2.8348933851820166	3.1904523038775547	0.35555891869553813
423.0	113.49252796173096	2.8348933851820166	3.1904523038775547	0.35555891869553813
424.0	113.92886090278625	2.8348933851820166	3.1904523038775547	0.35555891869553813
425.0	114.12919402122498	2.8348933851820166	3.1904523038775547	0.35555891869553813
426.0	114.32972693443298	2.8348933851820166	3.1904523038775547	0.35555891869553813
427.0	114.76907706260681	2.8348933851820166	3.1904523038775547	0.35555891869553813
428.0	114.97141003608704	2.8348933851820166	3.1904523038775547	0.35555891869553813
429.0	115.36450791358948	2.8348933851820166	3.1904523038775547	0.35555891869553813
430.0	115.61510396003723	2.8348933851820166	3.1904523038775547	0.35555891869553813
431.0	115.77152395248413	2.8348933851820166	3.1904523038775547	0.35555891869553813
432.0	115.87936305999756	2.8348933851820166	3.1904523038775547	0.35555891869553813
433.0	116.13193106651306	2.8348933851820166	3.1904523038775547	0.35555891869553813
434.0	116.33662700653076	2.8348933851820166	3.1904523038775547	0.35555891869553813
435.0	116.68878293037415	2.8348933851820166	3.1904523038775547	0.35555891869553813
436.0	116.94399285316467	2.8348933851820166	3.1904523038775547	0.35555891869553813
437.0	117.39404296875	2.8348933851820166	3.1904523038775547	0.35555891869553813
438.0	117.45668506622314	2.8348933851820166	3.1904523038775547	0.35555891869553813
439.0	117.51951193809509	2.8348933851820166	3.1904523038775547	0.35555891869553813
440.0	117.7762439250946	2.8348933851820166	3.1904523038775547	0.35555891869553813
441.0	117.98673796653748	2.8348933851820166	3.1904523038775547	0.35555891869553813
442.0	118.48421597480774	2.8348933851820166	3.1904523038775547	0.35555891869553813
443.0	118.65193891525269	2.8348933851820166	3.1904516411577877	0.35555825597577106
444.0	118.91742491722107	2.8348933851820166	3.190436875515326	0.35554349033330945
445.0	119.08560585975647	2.8348933851820166	3.190436875515326	0.35554349033330945
446.0	119.13974094390869	2.8348933851820166	3.1899676802715646	0.355074295089548
447.0	119.19403290748596	2.8348933851820166	3.1899676802715646	0.355074295089548
448.0	119.24820804595947	2.8348933851820166	3.1899676802715646	0.355074295089548
449.0	119.30236506462097	2.8348933851820166	3.1899676802715646	0.355074295089548
450.0	119.35644507408142	2.8348933851820166	3.1899676802715646	0.355074295089548
451.0	119.41041302680969	2.8348933851820166	3.1899676802715646	0.355074295089548
452.0	119.46435785293579	2.8348933851820166	3.1899676802715646	0.355074295089548
453.0	119.95932698249817	2.8348933851820166	3.1899676802715646	0.355074295089548
454.0	120.01365900039673	2.8348933851820166	3.174224123673281	0.3393307384912645
455.0	120.06768989562988	2.8348933851820166	3.174224123673281	0.3393307384912645
456.0	120.12159585952759	2.8348933851820166	3.174224123673281	0.3393307384912645
457.0	120.17524600028992	2.8348933851820166	3.174224123673281	0.3393307384912645
458.0	120.22896599769592	2.8348933851820166	3.174224123673281	0.3393307384912645
459.0	120.28304696083069	2.8348933851820166	3.174224123673281	0.3393307384912645
460.0	120.33711791038513	2.8348933851820166	3.174224123673281	0.3393307384912645
461.0	120.78123593330383	2.8348933851820166	3.174224123673281	0.3393307384912645
462.0	120.85223984718323	2.8348933851820166	3.1584805670749976	0.32358718189298097
463.0	120.92273092269897	2.8348933851820166	3.1581782660840654	0.32328488090204877
464.0	121.5741548538208	2.8348933851820166	3.157352692418158	0.32245930723614125
465.0	122.26757287979126	2.8348933851820166	3.157352692418158	0.32245930723614125
466.0	122.62821102142334	2.8348933851820166	3.157352692418158	0.32245930723614125
467.0	123.18534398078918	2.8348933851820166	3.157352692418158	0.32245930723614125
468.0	123.54896903038025	2.8348933851820166	3.157352692418158	0.32245930723614125
469.0	124.0602478981018	2.8348933851820166	3.157352692418158	0.32245930723614125
470.0	124.52610802650452	2.8348933851820166	3.157352692418158	0.32245930723614125
471.0	125.18943905830383	2.8348933851820166	3.157352692418158	0.32245930723614125
472.0	125.51121997833252	2.8348933851820166	3.157352692418158	0.32245930723614125
473.0	125.83129405975342	2.8348933851820166	3.157352692418158	0.32245930723614125
474.0	126.1542739868164	2.8348933851820166	3.157352692418158	0.32245930723614125
475.0	126.57441592216492	2.8348933851820166	3.157352692418158	0.32245930723614125
476.0	127.05182886123657	2.8348933851820166	3.157352692418158	0.32245930723614125
477.0	127.51056790351868	2.8348933851820166	3.157352692418158	0.32245930723614125
478.0	127.85921692848206	2.8348933851820166	3.157352692418158	0.32245930723614125
479.0	128.53331398963928	2.8348933851820166	3.157352692418158	0.32245930723614125
480.0	129.2091360092163	2.8348933851820166	3.157352692418158	0.32245930723614125
481.0	130.00405406951904	2.8348933851820166	3.157352692418158	0.32245930723614125
482.0	130.64508295059204	2.8348933851820166	3.157352692418158	0.32245930723614125
483.0	130.8421540260315	2.8348933851820166	3.157352692418158	0.32245930723614125
484.0	131.53380393981934	2.8348933851820166	3.157352692418158	0.32245930723614125
485.0	131.787535905838	2.8348933851820166	3.157352692418158	0.32245930723614125
486.0	132.20716094970703	2.8348933851820166	3.157352692418158	0.32245930723614125
487.0	132.73887491226196	2.8348933851820166	3.157352692418158	0.32245930723614125
488.0	133.21061205863953	2.8348933851820166	3.157352692418158	0.32245930723614125
489.0	133.57347106933594	2.8348933851820166	3.157352692418158	0.32245930723614125
490.0	134.09452605247498	2.8348933851820166	3.157352692418158	0.32245930723614125
491.0	134.78703784942627	2.8348933851820166	3.157352692418158	0.32245930723614125
492.0	135.09960985183716	2.8348933851820166	3.157352692418158	0.32245930723614125
493.0	136.5870099067688	2.8348933851820166	3.157352692418158	0.32245930723614125
494.0	136.96182990074158	2.8348933851820166	3.157352692418158	0.32245930723614125
495.0	137.1680338382721	2.8348933851820166	3.157352692418158	0.32245930723614125
496.0	137.3744740486145	2.8348933851820166	3.157352692418158	0.32245930723614125
497.0	137.63758897781372	2.8348933851820166	3.157352692418158	0.32245930723614125
498.0	138.12841892242432	2.8348933851820166	3.157352692418158	0.32245930723614125
499.0	138.56439685821533	2.8348933851820166	3.157352692418158	0.32245930723614125
500.0	139.40021896362305	2.8348933851820166	3.157352692418158	0.32245930723614125
501.0	139.95151090621948	2.8348933851820166	3.157352692418158	0.32245930723614125
502.0	140.39126706123352	2.8348933851820166	3.157352692418158	0.32245930723614125
503.0	140.77430486679077	2.8348933851820166	3.157352692418158	0.32245930723614125
504.0	141.10086584091187	2.8348933851820166	3.157352692418158	0.32245930723614125
505.0	141.4231719970703	2.8348933851820166	3.157352692418158	0.32245930723614125
506.0	141.74305891990662	2.8348933851820166	3.157352692418158	0.32245930723614125
507.0	142.2862730026245	2.8348933851820166	3.157352692418158	0.32245930723614125
508.0	142.84516501426697	2.8348933851820166	3.157352692418158	0.32245930723614125
509.0	143.30352091789246	2.8348933851820166	3.157352692418158	0.32245930723614125
510.0	143.65819597244263	2.8348933851820166	3.157352692418158	0.32245930723614125
511.0	144.01714706420898	2.8348933851820166	3.157352692418158	0.32245930723614125
512.0	144.26752090454102	2.8348933851820166	3.157352692418158	0.32245930723614125
513.0	144.57184290885925	2.8348933851820166	3.157352692418158	0.32245930723614125
514.0	144.87834405899048	2.8348933851820166	3.157352692418158	0.32245930723614125
515.0	145.07891201972961	2.8348933851820166	3.157352692418158	0.32245930723614125
516.0	146.06401896476746	2.8348933851820166	3.157352692418158	0.32245930723614125
517.0	146.42527389526367	2.8348933851820166	3.157352692418158	0.32245930723614125
518.0	146.57232904434204	2.8348933851820166	3.157352692418158	0.32245930723614125
519.0	146.77226901054382	2.8348933851820166	3.157352692418158	0.32245930723614125
520.0	147.02649402618408	2.8348933851820166	3.157352692418158	0.32245930723614125
521.0	147.22816491127014	2.8348933851820166	3.157352692418158	0.32245930723614125
522.0	147.8662359714508	2.8348933851820166	3.157352692418158	0.32245930723614125
523.0	148.2355079650879	2.8348933851820166	3.157352692418158	0.32245930723614125
524.0	148.4368028640747	2.8348933851820166	3.157352692418158	0.32245930723614125
525.0	148.74493598937988	2.8348933851820166	3.157352692418158	0.32245930723614125
526.0	148.95329093933105	2.8348933851820166	3.157352692418158	0.32245930723614125
527.0	149.26093792915344	2.8348933851820166	3.157352692418158	0.32245930723614125
528.0	149.5677809715271	2.8348933851820166	3.157352692418158	0.32245930723614125
529.0	149.77324891090393	2.8348933851820166	3.157352692418158	0.32245930723614125
530.0	149.9736430644989	2.8348933851820166	3.157352692418158	0.32245930723614125
531.0	150.49650502204895	2.8348933851820166	3.157352692418158	0.32245930723614125
532.0	150.80309391021729	2.8348933851820166	3.157352692418158	0.32245930723614125
533.0	151.1096649169922	2.8348933851820166	3.157352692418158	0.32245930723614125
534.0	151.36410284042358	2.8348933851820166	3.157352692418158	0.32245930723614125
535.0	151.565819978714	2.8348933851820166	3.157352692418158	0.32245930723614125
536.0	151.87321090698242	2.8348933851820166	3.157352692418158	0.32245930723614125
537.0	152.12659192085266	2.8348933851820166	3.157352692418158	0.32245930723614125
538.0	152.3280508518219	2.8348933851820166	3.157352692418158	0.32245930723614125
539.0	152.74048805236816	2.8348933851820166	3.157352692418158	0.32245930723614125
540.0	152.94046807289124	2.8348933851820166	3.157352692418158	0.32245930723614125
541.0	153.19502902030945	2.8348933851820166	3.157352692418158	0.32245930723614125
542.0	153.44826698303223	2.8348933851820166	3.157352692418158	0.32245930723614125
543.0	153.6473090648651	2.8348933851820166	3.157352692418158	0.32245930723614125
544.0	153.84729385375977	2.8348933851820166	3.157352692418158	0.32245930723614125
545.0	154.04815793037415	2.8348933851820166	3.157352692418158	0.32245930723614125
546.0	154.24789190292358	2.8348933851820166	3.157352692418158	0.32245930723614125
547.0	154.44769191741943	2.8348933851820166	3.157352692418158	0.32245930723614125
548.0	154.57729291915894	2.8348933851820166	3.1561542649104233	0.32126087972840667
549.0	154.96366786956787	2.8348933851820166	3.1561542649104233	0.32126087972840667
550.0	155.03146195411682	2.8348933851820166	3.1559308459818407	0.3210374607998241
551.0	155.25949907302856	2.8348933851820166	3.1552058111716637	0.32031242598964704
552.0	155.32760000228882	2.8348933851820166	3.1552040138817254	0.32031062869970883
553.0	155.52699494361877	2.8348933851820166	3.1550914046432315	0.32019801946121484
554.0	155.64584398269653	2.8348933851820166	3.155030652714324	0.3201372675323073
