iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	40.40353512763977	2.8348933851820166	3.1842330956174267	0.3493397104354101
364.0	40.43144607543945	2.8348933851820166	3.1842330956174267	0.3493397104354101
365.0	40.460318088531494	2.8348933851820166	3.1842330956174267	0.3493397104354101
366.0	40.488237142562866	2.8348933851820166	3.1842330956174267	0.3493397104354101
367.0	40.51614499092102	2.8348933851820166	3.1842330956174267	0.3493397104354101
368.0	40.54407501220703	2.8348933851820166	3.1842330956174267	0.3493397104354101
369.0	40.91946506500244	2.8348933851820166	3.1842330956174267	0.3493397104354101
370.0	41.21809411048889	2.8348933851820166	3.1645275023741544	0.32963411719213775
371.0	41.33852410316467	2.8348933851820166	3.1637773728318956	0.32888398764987903
372.0	41.753966093063354	2.8348933851820166	3.1625411107889767	0.3276477256069601
373.0	41.90999507904053	2.8348933851820166	3.1625411107889767	0.3276477256069601
374.0	42.211796045303345	2.8348933851820166	3.1625411107889767	0.3276477256069601
375.0	42.53672695159912	2.8348933851820166	3.1625411107889767	0.3276477256069601
376.0	42.709250926971436	2.8348933851820166	3.1625411107889767	0.3276477256069601
377.0	42.90290594100952	2.8348933851820166	3.1625411107889767	0.3276477256069601
378.0	43.14098405838013	2.8348933851820166	3.1625411107889767	0.3276477256069601
379.0	43.38724994659424	2.8348933851820166	3.1625411107889767	0.3276477256069601
380.0	43.533419132232666	2.8348933851820166	3.1625411107889767	0.3276477256069601
381.0	43.95366811752319	2.8348933851820166	3.1625411107889767	0.3276477256069601
382.0	44.106335163116455	2.8348933851820166	3.1625411107889767	0.3276477256069601
383.0	44.408555030822754	2.8348933851820166	3.1625411107889767	0.3276477256069601
384.0	44.65378212928772	2.8348933851820166	3.1625411107889767	0.3276477256069601
385.0	44.96534609794617	2.8348933851820166	3.1625411107889767	0.3276477256069601
386.0	45.15842795372009	2.8348933851820166	3.1625411107889767	0.3276477256069601
387.0	45.436712980270386	2.8348933851820166	3.1625411107889767	0.3276477256069601
388.0	45.64874196052551	2.8348933851820166	3.1625411107889767	0.3276477256069601
389.0	45.86544609069824	2.8348933851820166	3.1625411107889767	0.3276477256069601
390.0	46.0265679359436	2.8348933851820166	3.1625411107889767	0.3276477256069601
391.0	46.19205904006958	2.8348933851820166	3.1625411107889767	0.3276477256069601
392.0	46.42197299003601	2.8348933851820166	3.1625411107889767	0.3276477256069601
393.0	46.585132122039795	2.8348933851820166	3.1625411107889767	0.3276477256069601
394.0	46.80634093284607	2.8348933851820166	3.1625411107889767	0.3276477256069601
395.0	46.990078926086426	2.8348933851820166	3.1625411107889767	0.3276477256069601
396.0	47.14603400230408	2.8348933851820166	3.1625411107889767	0.3276477256069601
397.0	47.44463801383972	2.8348933851820166	3.1625411107889767	0.3276477256069601
398.0	47.63037610054016	2.8348933851820166	3.1625411107889767	0.3276477256069601
399.0	47.78804898262024	2.8348933851820166	3.1625411107889767	0.3276477256069601
400.0	47.88898015022278	2.8348933851820166	3.1625411107889767	0.3276477256069601
401.0	48.072848081588745	2.8348933851820166	3.1625411107889767	0.3276477256069601
402.0	48.201082944869995	2.8348933851820166	3.1625411107889767	0.3276477256069601
403.0	48.32979607582092	2.8348933851820166	3.1625411107889767	0.3276477256069601
404.0	48.429697036743164	2.8348933851820166	3.1625411107889767	0.3276477256069601
405.0	48.50107407569885	2.8348933851820166	3.1625411107889767	0.3276477256069601
406.0	48.77096915245056	2.8348933851820166	3.1625411107889767	0.3276477256069601
407.0	48.95676302909851	2.8348933851820166	3.1625411107889767	0.3276477256069601
408.0	49.17271399497986	2.8348933851820166	3.1625411107889767	0.3276477256069601
409.0	49.33308506011963	2.8348933851820166	3.1625411107889767	0.3276477256069601
410.0	49.46375799179077	2.8348933851820166	3.1625411107889767	0.3276477256069601
411.0	49.595356941223145	2.8348933851820166	3.1625411107889767	0.3276477256069601
412.0	49.69861197471619	2.8348933851820166	3.1625411107889767	0.3276477256069601
413.0	49.80180907249451	2.8348933851820166	3.1625411107889767	0.3276477256069601
414.0	49.93326115608215	2.8348933851820166	3.1625411107889767	0.3276477256069601
415.0	50.20956802368164	2.8348933851820166	3.1625411107889767	0.3276477256069601
416.0	50.31224012374878	2.8348933851820166	3.1625411107889767	0.3276477256069601
417.0	50.410953998565674	2.8348933851820166	3.1625411107889767	0.3276477256069601
418.0	50.48506498336792	2.8348933851820166	3.1625411107889767	0.3276477256069601
419.0	50.55968904495239	2.8348933851820166	3.1625411107889767	0.3276477256069601
420.0	50.66269302368164	2.8348933851820166	3.1625411107889767	0.3276477256069601
421.0	50.73679804801941	2.8348933851820166	3.1625411107889767	0.3276477256069601
422.0	50.811007022857666	2.8348933851820166	3.1625411107889767	0.3276477256069601
423.0	50.88544797897339	2.8348933851820166	3.1625411107889767	0.3276477256069601
424.0	50.959885120391846	2.8348933851820166	3.1625411107889767	0.3276477256069601
425.0	51.12047815322876	2.8348933851820166	3.1625411107889767	0.3276477256069601
426.0	51.25342011451721	2.8348933851820166	3.1625411107889767	0.3276477256069601
427.0	51.32866096496582	2.8348933851820166	3.1625411107889767	0.3276477256069601
428.0	51.432559967041016	2.8348933851820166	3.1625411107889767	0.3276477256069601
429.0	51.53636813163757	2.8348933851820166	3.1625411107889767	0.3276477256069601
430.0	51.78038811683655	2.8348933851820166	3.1625411107889767	0.3276477256069601
431.0	51.87437295913696	2.8348933851820166	3.1625411107889767	0.3276477256069601
432.0	52.126028060913086	2.8348933851820166	3.1625411107889767	0.3276477256069601
433.0	52.20677208900452	2.8348933851820166	3.1625411107889767	0.3276477256069601
434.0	52.28596615791321	2.8348933851820166	3.1625411107889767	0.3276477256069601
435.0	52.395013093948364	2.8348933851820166	3.1625411107889767	0.3276477256069601
436.0	52.473164081573486	2.8348933851820166	3.1622052798312064	0.32731189464918975
437.0	52.66058015823364	2.8348933851820166	3.1616241254944715	0.32673074031245486
438.0	52.81809711456299	2.8348933851820166	3.1616241254944715	0.32673074031245486
439.0	52.97606110572815	2.8348933851820166	3.1616241254944715	0.32673074031245486
440.0	53.13442301750183	2.8348933851820166	3.1616241254944715	0.32673074031245486
441.0	53.38168811798096	2.8348933851820166	3.1616241254944715	0.32673074031245486
442.0	53.533355951309204	2.8348933851820166	3.1616241254944715	0.32673074031245486
443.0	53.77099609375	2.8348933851820166	3.1616241254944715	0.32673074031245486
444.0	53.89309501647949	2.8348933851820166	3.1616241254944715	0.32673074031245486
445.0	53.96143412590027	2.8348933851820166	3.1616241254944715	0.32673074031245486
446.0	54.11162805557251	2.8348933851820166	3.16152143724039	0.32662805205837353
447.0	54.18536114692688	2.8348933851820166	3.160040277711038	0.3251468925290215
448.0	54.28775906562805	2.8348933851820166	3.1594741841538223	0.3245807989718057
449.0	54.355345010757446	2.8348933851820166	3.1594211369496783	0.3245277517676617
450.0	54.446264028549194	2.8348933851820166	3.1588399826129434	0.3239465974309268
451.0	54.54914307594299	2.8348933851820166	3.157101797392121	0.32220841221010454
452.0	54.616836071014404	2.8348933851820166	3.1567970147605706	0.321903629578554
453.0	54.69110703468323	2.8348933851820166	3.156767408371775	0.32187402318975833
454.0	54.765016078948975	2.8348933851820166	3.1566104437950724	0.3217170586130558
455.0	54.79579997062683	2.8348933851820166	3.1556869595674	0.32079357438538336
456.0	54.82658100128174	2.8348933851820166	3.1556869595674	0.32079357438538336
457.0	54.85738205909729	2.8348933851820166	3.1556869595674	0.32079357438538336
458.0	54.888155937194824	2.8348933851820166	3.1556869595674	0.32079357438538336
459.0	54.918944120407104	2.8348933851820166	3.1556869595674	0.32079357438538336
460.0	54.949718952178955	2.8348933851820166	3.1556869595674	0.32079357438538336
461.0	54.98047494888306	2.8348933851820166	3.1556869595674	0.32079357438538336
462.0	55.24132513999939	2.8348933851820166	3.1556869595674	0.32079357438538336
463.0	55.27302312850952	2.8348933851820166	3.1409535570822253	0.30606017190020873
464.0	55.30368614196777	2.8348933851820166	3.1409535570822253	0.30606017190020873
465.0	55.33436608314514	2.8348933851820166	3.1409535570822253	0.30606017190020873
466.0	55.36498713493347	2.8348933851820166	3.1409535570822253	0.30606017190020873
467.0	55.39562511444092	2.8348933851820166	3.1409535570822253	0.30606017190020873
468.0	55.42626905441284	2.8348933851820166	3.1409535570822253	0.30606017190020873
469.0	55.456932067871094	2.8348933851820166	3.1409535570822253	0.30606017190020873
470.0	55.54505705833435	2.8348933851820166	3.1409535570822253	0.30606017190020873
471.0	55.612754106521606	2.8348933851820166	3.1262201545970516	0.291326769415035
472.0	55.68073296546936	2.8348933851820166	3.125251564035827	0.2903581788538103
473.0	55.72023105621338	2.8348933851820166	3.125096652484744	0.2902032673027275
474.0	55.86904001235962	2.8348933851820166	3.125096652484744	0.2902032673027275
475.0	55.913416147232056	2.8348933851820166	3.124419295778644	0.28952591059662725
476.0	55.986072063446045	2.8348933851820166	3.1243699501518414	0.28947656496982477
477.0	56.025799036026	2.8348933851820166	3.124152660389079	0.2892592752070624
478.0	56.17410111427307	2.8348933851820166	3.1238657313808935	0.2889723461988769
479.0	56.35422110557556	2.8348933851820166	3.1228422690147566	0.28794888383274
480.0	56.443087100982666	2.8348933851820166	3.1228422690147566	0.28794888383274
481.0	56.55783200263977	2.8348933851820166	3.122090850357454	0.2871974651754372
482.0	56.617287158966064	2.8348933851820166	3.122090850357454	0.2871974651754372
483.0	56.70432996749878	2.8348933851820166	3.122090850357454	0.2871974651754372
484.0	56.76428198814392	2.8348933851820166	3.122090850357454	0.2871974651754372
485.0	56.8267719745636	2.8348933851820166	3.122090850357454	0.2871974651754372
486.0	56.88955116271973	2.8348933851820166	3.122090850357454	0.2871974651754372
487.0	56.98048210144043	2.8348933851820166	3.122090850357454	0.2871974651754372
488.0	57.0724720954895	2.8348933851820166	3.122090850357454	0.2871974651754372
489.0	57.164613008499146	2.8348933851820166	3.122090850357454	0.2871974651754372
490.0	57.256432056427	2.8348933851820166	3.122090850357454	0.2871974651754372
491.0	57.32019805908203	2.8348933851820166	3.122090850357454	0.2871974651754372
492.0	57.38421702384949	2.8348933851820166	3.122090850357454	0.2871974651754372
493.0	57.538793087005615	2.8348933851820166	3.122090850357454	0.2871974651754372
494.0	57.640833139419556	2.8348933851820166	3.1218187773888015	0.2869253922067849
495.0	57.8235650062561	2.8348933851820166	3.1208533635102484	0.28595997832823183
496.0	58.0068781375885	2.8348933851820166	3.1208533635102484	0.28595997832823183
497.0	58.277559995651245	2.8348933851820166	3.1208533635102484	0.28595997832823183
498.0	58.375288009643555	2.8348933851820166	3.1208533635102484	0.28595997832823183
499.0	58.53184103965759	2.8348933851820166	3.1208533635102484	0.28595997832823183
500.0	58.74755597114563	2.8348933851820166	3.1208533635102484	0.28595997832823183
501.0	58.904725074768066	2.8348933851820166	3.1208533635102484	0.28595997832823183
502.0	59.00423312187195	2.8348933851820166	3.1208533635102484	0.28595997832823183
503.0	59.22077012062073	2.8348933851820166	3.1208533635102484	0.28595997832823183
504.0	59.437150955200195	2.8348933851820166	3.1208533635102484	0.28595997832823183
505.0	59.655121088027954	2.8348933851820166	3.1208533635102484	0.28595997832823183
506.0	59.78554701805115	2.8348933851820166	3.1208533635102484	0.28595997832823183
507.0	59.91635203361511	2.8348933851820166	3.1208533635102484	0.28595997832823183
508.0	59.9887900352478	2.8348933851820166	3.1208533635102484	0.28595997832823183
509.0	60.11954307556152	2.8348933851820166	3.1208533635102484	0.28595997832823183
510.0	60.251392126083374	2.8348933851820166	3.1208533635102484	0.28595997832823183
511.0	60.383257150650024	2.8348933851820166	3.1208533635102484	0.28595997832823183
512.0	60.45622110366821	2.8348933851820166	3.1208533635102484	0.28595997832823183
513.0	60.55894899368286	2.8348933851820166	3.1208533635102484	0.28595997832823183
514.0	60.632421016693115	2.8348933851820166	3.1208533635102484	0.28595997832823183
515.0	60.70598006248474	2.8348933851820166	3.1208533635102484	0.28595997832823183
516.0	60.83859610557556	2.8348933851820166	3.1208533635102484	0.28595997832823183
517.0	60.883141040802	2.8348933851820166	3.1208533635102484	0.28595997832823183
518.0	60.95652794837952	2.8348933851820166	3.1208533635102484	0.28595997832823183
519.0	61.001039028167725	2.8348933851820166	3.1208533635102484	0.28595997832823183
520.0	61.07521104812622	2.8348933851820166	3.1208533635102484	0.28595997832823183
521.0	61.149681091308594	2.8348933851820166	3.1208533635102484	0.28595997832823183
522.0	61.223111152648926	2.8348933851820166	3.1208533635102484	0.28595997832823183
523.0	61.35696196556091	2.8348933851820166	3.1208533635102484	0.28595997832823183
524.0	61.40163612365723	2.8348933851820166	3.1208533635102484	0.28595997832823183
525.0	61.44607710838318	2.8348933851820166	3.1208533635102484	0.28595997832823183
526.0	61.49051308631897	2.8348933851820166	3.1208533635102484	0.28595997832823183
527.0	61.56500697135925	2.8348933851820166	3.1208533635102484	0.28595997832823183
528.0	61.63931202888489	2.8348933851820166	3.1208533635102484	0.28595997832823183
529.0	61.70917010307312	2.8348933851820166	3.1208533635102484	0.28595997832823183
530.0	61.78407406806946	2.8348933851820166	3.1207736824321617	0.2858802972501451
531.0	61.85036301612854	2.8348933851820166	3.1203422183546574	0.2854488331726408
532.0	61.895265102386475	2.8348933851820166	3.1200778416194392	0.28518445643742263
533.0	61.940978050231934	2.8348933851820166	3.1200353718465865	0.2851419866645699
534.0	61.98547697067261	2.8348933851820166	3.1197294317750126	0.284836046592996
535.0	62.02998995780945	2.8348933851820166	3.11972908569265	0.2848357005106332
536.0	62.096781969070435	2.8348933851820166	3.119679042112118	0.28478565693010127
537.0	62.283889055252075	2.8348933851820166	3.118979188568613	0.2840858033865965
538.0	62.32867503166199	2.8348933851820166	3.1180105980073884	0.28311721282537183
539.0	62.36549997329712	2.8348933851820166	3.117774340641141	0.2828809554591243
540.0	62.404804944992065	2.8348933851820166	3.117355328456302	0.2824619432742854
541.0	62.4737651348114	2.8348933851820166	3.1172950861190305	0.2824017009370139
542.0	62.511521100997925	2.8348933851820166	3.1169372307634653	0.2820438455814487
543.0	62.608011960983276	2.8348933851820166	3.1167063858305064	0.2818130006484898
544.0	62.64428114891052	2.8348933851820166	3.1167063858305064	0.2818130006484898
545.0	62.710756063461304	2.8348933851820166	3.1167063858305064	0.2818130006484898
546.0	62.77745294570923	2.8348933851820166	3.1167063858305064	0.2818130006484898
547.0	62.847376108169556	2.8348933851820166	3.116016372469008	0.2811229872869916
548.0	62.89359712600708	2.8348933851820166	3.1160163723697316	0.281122987187715
549.0	62.969216108322144	2.8348933851820166	3.115829801404233	0.2809364162222163
550.0	63.127695083618164	2.8348933851820166	3.1156212907598775	0.28072790557786087
551.0	63.173733949661255	2.8348933851820166	3.115605793310898	0.2807124081288812
552.0	63.24143195152283	2.8348933851820166	3.1143439540927123	0.27945056891069564
553.0	63.28656315803528	2.8348933851820166	3.114340856567466	0.27944747138544956
554.0	63.38288998603821	2.8348933851820166	3.1142324093449885	0.27933902416297185
555.0	63.4278359413147	2.8348933851820166	3.114027570450001	0.2791341852679845
556.0	63.46467399597168	2.8348933851820166	3.1139296169566606	0.279036231774644
