iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	44.073456048965454	2.8348933851820166	3.1496378182629527	0.31474443308093614
362.0	44.106143951416016	2.8348933851820166	3.147127533435247	0.31223414825323026
363.0	44.13882493972778	2.8348933851820166	3.147127533435247	0.31223414825323026
364.0	44.17109203338623	2.8348933851820166	3.147127533435247	0.31223414825323026
365.0	44.204123973846436	2.8348933851820166	3.147127533435247	0.31223414825323026
366.0	44.236422061920166	2.8348933851820166	3.147127533435247	0.31223414825323026
367.0	44.26940393447876	2.8348933851820166	3.147127533435247	0.31223414825323026
368.0	44.30175805091858	2.8348933851820166	3.147127533435247	0.31223414825323026
369.0	44.4253089427948	2.8348933851820166	3.147127533435247	0.31223414825323026
370.0	44.58739686012268	2.8348933851820166	3.127511101507024	0.2926177163250072
371.0	44.900639057159424	2.8348933851820166	3.127431142521825	0.29253775733980847
372.0	44.94222807884216	2.8348933851820166	3.1272242286460616	0.29233084346404503
373.0	44.98349905014038	2.8348933851820166	3.1272242286460616	0.29233084346404503
374.0	45.02373290061951	2.8348933851820166	3.1272242285964706	0.29233084341445403
375.0	45.065041065216064	2.8348933851820166	3.1272242285964706	0.29233084341445403
376.0	45.40957188606262	2.8348933851820166	3.1252670771578317	0.2903736919758151
377.0	45.571836948394775	2.8348933851820166	3.1252670771578317	0.2903736919758151
378.0	45.79510998725891	2.8348933851820166	3.1252670771578317	0.2903736919758151
379.0	46.142130851745605	2.8348933851820166	3.1252670771578317	0.2903736919758151
380.0	46.39865303039551	2.8348933851820166	3.1252670771578317	0.2903736919758151
381.0	46.563106060028076	2.8348933851820166	3.1252670771578317	0.2903736919758151
382.0	46.69740390777588	2.8348933851820166	3.1252670771578317	0.2903736919758151
383.0	46.86268401145935	2.8348933851820166	3.1252670771578317	0.2903736919758151
384.0	47.21381592750549	2.8348933851820166	3.1252670771578317	0.2903736919758151
385.0	47.44247794151306	2.8348933851820166	3.1252670771578317	0.2903736919758151
386.0	47.60960602760315	2.8348933851820166	3.1252670771578317	0.2903736919758151
387.0	47.745643854141235	2.8348933851820166	3.1252670771578317	0.2903736919758151
388.0	48.10123896598816	2.8348933851820166	3.1252670771578317	0.2903736919758151
389.0	48.20777702331543	2.8348933851820166	3.1252670771578317	0.2903736919758151
390.0	48.40827989578247	2.8348933851820166	3.1252670771578317	0.2903736919758151
391.0	48.640774965286255	2.8348933851820166	3.1252670771578317	0.2903736919758151
392.0	48.84261894226074	2.8348933851820166	3.1252670771578317	0.2903736919758151
393.0	49.013442039489746	2.8348933851820166	3.1252670771578317	0.2903736919758151
394.0	49.121840953826904	2.8348933851820166	3.1252670771578317	0.2903736919758151
395.0	49.26215100288391	2.8348933851820166	3.1252670771578317	0.2903736919758151
396.0	49.434504985809326	2.8348933851820166	3.1252670771578317	0.2903736919758151
397.0	49.70337390899658	2.8348933851820166	3.1252670771578317	0.2903736919758151
398.0	49.908413887023926	2.8348933851820166	3.1252670771578317	0.2903736919758151
399.0	50.08339190483093	2.8348933851820166	3.1252670771578317	0.2903736919758151
400.0	50.22645688056946	2.8348933851820166	3.1252670771578317	0.2903736919758151
401.0	51.363982915878296	2.8348933851820166	3.1252670771578317	0.2903736919758151
402.0	51.54460597038269	2.8348933851820166	3.1252670771578317	0.2903736919758151
403.0	51.69210600852966	2.8348933851820166	3.1252670771578317	0.2903736919758151
404.0	51.906678915023804	2.8348933851820166	3.1252670771578317	0.2903736919758151
405.0	51.98916006088257	2.8348933851820166	3.1252670771578317	0.2903736919758151
406.0	52.169475078582764	2.8348933851820166	3.1252670771578317	0.2903736919758151
407.0	52.317638874053955	2.8348933851820166	3.1252670771578317	0.2903736919758151
408.0	52.43292999267578	2.8348933851820166	3.1252670771578317	0.2903736919758151
409.0	52.5476188659668	2.8348933851820166	3.1252670771578317	0.2903736919758151
410.0	52.857897996902466	2.8348933851820166	3.1252670771578317	0.2903736919758151
411.0	53.07038593292236	2.8348933851820166	3.1252670771578317	0.2903736919758151
412.0	53.18392992019653	2.8348933851820166	3.1252670771578317	0.2903736919758151
413.0	53.329740047454834	2.8348933851820166	3.1252670771578317	0.2903736919758151
414.0	53.50798296928406	2.8348933851820166	3.1252670771578317	0.2903736919758151
415.0	53.621432065963745	2.8348933851820166	3.1252670771578317	0.2903736919758151
416.0	53.73437190055847	2.8348933851820166	3.1252670771578317	0.2903736919758151
417.0	53.81458592414856	2.8348933851820166	3.1252670771578317	0.2903736919758151
418.0	54.089685916900635	2.8348933851820166	3.1252670771578317	0.2903736919758151
419.0	54.2038209438324	2.8348933851820166	3.1252670771578317	0.2903736919758151
420.0	54.348543882369995	2.8348933851820166	3.1252670771578317	0.2903736919758151
421.0	54.42902398109436	2.8348933851820166	3.1252670771578317	0.2903736919758151
422.0	54.509347915649414	2.8348933851820166	3.1252670771578317	0.2903736919758151
423.0	54.62148904800415	2.8348933851820166	3.1252670771578317	0.2903736919758151
424.0	54.73373103141785	2.8348933851820166	3.1252670771578317	0.2903736919758151
425.0	54.81437802314758	2.8348933851820166	3.1252670771578317	0.2903736919758151
426.0	54.89425301551819	2.8348933851820166	3.1252670771578317	0.2903736919758151
427.0	54.974222898483276	2.8348933851820166	3.1252670771578317	0.2903736919758151
428.0	55.05399298667908	2.8348933851820166	3.1252670771578317	0.2903736919758151
429.0	55.198699951171875	2.8348933851820166	3.1252670771578317	0.2903736919758151
430.0	55.31103491783142	2.8348933851820166	3.1252670771578317	0.2903736919758151
431.0	55.39092397689819	2.8348933851820166	3.1252670771578317	0.2903736919758151
432.0	55.43860197067261	2.8348933851820166	3.1252670771578317	0.2903736919758151
433.0	55.51832890510559	2.8348933851820166	3.1251883405346943	0.2902949553526777
434.0	55.665565967559814	2.8348933851820166	3.1251838499933724	0.2902904648113558
435.0	55.7462899684906	2.8348933851820166	3.123881478709468	0.28898809352745136
436.0	55.88655400276184	2.8348933851820166	3.1204431400265564	0.2855497548445398
437.0	56.05940008163452	2.8348933851820166	3.1204431400265564	0.2855497548445398
438.0	56.25571608543396	2.8348933851820166	3.1180817580037776	0.283188372821761
439.0	56.387428998947144	2.8348933851820166	3.1180817580037776	0.283188372821761
440.0	56.58439803123474	2.8348933851820166	3.1180817580037776	0.283188372821761
441.0	56.71579384803772	2.8348933851820166	3.1180817580037776	0.283188372821761
442.0	56.9123420715332	2.8348933851820166	3.1180817580037776	0.283188372821761
443.0	57.045140981674194	2.8348933851820166	3.1180817580037776	0.283188372821761
444.0	57.24229288101196	2.8348933851820166	3.1180817580037776	0.283188372821761
445.0	57.53708004951477	2.8348933851820166	3.1180817580037776	0.283188372821761
446.0	57.84253191947937	2.8348933851820166	3.1009756109032605	0.26608222572124385
447.0	57.94594192504883	2.8348933851820166	3.1009756109032605	0.26608222572124385
448.0	58.17674708366394	2.8348933851820166	3.1009756109032605	0.26608222572124385
449.0	58.28188395500183	2.8348933851820166	3.1009756109032605	0.26608222572124385
450.0	58.38645100593567	2.8348933851820166	3.1009756109032605	0.26608222572124385
451.0	58.651161909103394	2.8348933851820166	3.1009756109032605	0.26608222572124385
452.0	58.820980072021484	2.8348933851820166	3.1009756109032605	0.26608222572124385
453.0	59.05470085144043	2.8348933851820166	3.1009756109032605	0.26608222572124385
454.0	59.16174387931824	2.8348933851820166	3.1009756109032605	0.26608222572124385
455.0	59.36442303657532	2.8348933851820166	3.1009756109032605	0.26608222572124385
456.0	59.568562030792236	2.8348933851820166	3.1009756109032605	0.26608222572124385
457.0	59.67607307434082	2.8348933851820166	3.1009756109032605	0.26608222572124385
458.0	59.752017974853516	2.8348933851820166	3.1009756109032605	0.26608222572124385
459.0	59.86009192466736	2.8348933851820166	3.1009756109032605	0.26608222572124385
460.0	59.936763048172	2.8348933851820166	3.1009756109032605	0.26608222572124385
461.0	60.14185404777527	2.8348933851820166	3.1009756109032605	0.26608222572124385
462.0	60.31581687927246	2.8348933851820166	3.1009756109032605	0.26608222572124385
463.0	60.55535697937012	2.8348933851820166	3.1009756109032605	0.26608222572124385
464.0	60.66507005691528	2.8348933851820166	3.1009756109032605	0.26608222572124385
465.0	60.74311089515686	2.8348933851820166	3.1009756109032605	0.26608222572124385
466.0	60.82024097442627	2.8348933851820166	3.1009756109032605	0.26608222572124385
467.0	60.86549091339111	2.8348933851820166	3.1009756109032605	0.26608222572124385
468.0	60.91042494773865	2.8348933851820166	3.1009756109032605	0.26608222572124385
469.0	60.989691972732544	2.8348933851820166	3.1009756109032605	0.26608222572124385
470.0	61.03451585769653	2.8348933851820166	3.1009756109032605	0.26608222572124385
471.0	61.176827907562256	2.8348933851820166	3.1009756109032605	0.26608222572124385
472.0	61.25520396232605	2.8348933851820166	3.1009756109032605	0.26608222572124385
473.0	61.333056926727295	2.8348933851820166	3.1009756109032605	0.26608222572124385
474.0	61.37879800796509	2.8348933851820166	3.1009756109032605	0.26608222572124385
475.0	61.42367196083069	2.8348933851820166	3.1009756109032605	0.26608222572124385
476.0	61.4691948890686	2.8348933851820166	3.1009756109032605	0.26608222572124385
477.0	61.51444387435913	2.8348933851820166	3.1009756109032605	0.26608222572124385
478.0	61.55970001220703	2.8348933851820166	3.1009756109032605	0.26608222572124385
479.0	61.73843693733215	2.8348933851820166	3.0998083853653893	0.26491500018337266
480.0	61.78662085533142	2.8348933851820166	3.0994191151655808	0.26452572998356416
481.0	61.831506967544556	2.8348933851820166	3.0992420014629567	0.2643486162809401
482.0	61.97108507156372	2.8348933851820166	3.0986560545447555	0.26376266936273884
483.0	62.04867100715637	2.8348933851820166	3.0977686592338975	0.26287527405188094
484.0	62.181511878967285	2.8348933851820166	3.0977309074166275	0.2628375222346109
485.0	62.411072969436646	2.8348933851820166	3.097715082686872	0.2628216975048554
486.0	62.57685303688049	2.8348933851820166	3.097715082686872	0.2628216975048554
487.0	62.93901085853577	2.8348933851820166	3.097715082686872	0.2628216975048554
488.0	63.14100193977356	2.8348933851820166	3.097715082686872	0.2628216975048554
489.0	63.243852853775024	2.8348933851820166	3.097715082686872	0.2628216975048554
490.0	63.37963795661926	2.8348933851820166	3.097715082686872	0.2628216975048554
491.0	63.482961893081665	2.8348933851820166	3.097715082686872	0.2628216975048554
492.0	63.658231019973755	2.8348933851820166	3.0972104034879675	0.2623170183059509
493.0	63.7647750377655	2.8348933851820166	3.0968872375914547	0.26199385240943807
494.0	64.03827905654907	2.8348933851820166	3.0963002500942003	0.2614068649121837
495.0	64.18322396278381	2.8348933851820166	3.095152452915058	0.2602590677330414
496.0	64.22749185562134	2.8348933851820166	3.095041415125549	0.2601480299435326
497.0	64.3369300365448	2.8348933851820166	3.094265543787217	0.25937215860520046
498.0	64.61171007156372	2.8348933851820166	3.0942517469605515	0.2593583617785349
499.0	64.7881429195404	2.8348933851820166	3.0942309006366315	0.2593375154546149
500.0	64.87023591995239	2.8348933851820166	3.0942309006366315	0.2593375154546149
501.0	64.91457390785217	2.8348933851820166	3.09392335627825	0.2590299710962336
502.0	65.02534294128418	2.8348933851820166	3.093703835549207	0.2588104503671902
503.0	65.16285991668701	2.8348933851820166	3.0935528508324417	0.2586594656504251
504.0	65.307049036026	2.8348933851820166	3.093316684135506	0.2584232989534896
505.0	65.35646891593933	2.8348933851820166	3.0933046292423536	0.258411244060337
506.0	65.3945848941803	2.8348933851820166	3.092717411123679	0.2578240259416624
507.0	65.47148108482361	2.8348933851820166	3.0922127319247745	0.2573193467427579
508.0	65.51664996147156	2.8348933851820166	3.092147828551762	0.25725444336974546
509.0	65.59984707832336	2.8348933851820166	3.0917412361568344	0.25684785097481777
510.0	65.6814980506897	2.8348933851820166	3.0917209441811373	0.2568275589991207
511.0	65.85885691642761	2.8348933851820166	3.0914869597636923	0.25659357458167564
512.0	65.90417003631592	2.8348933851820166	3.0913512061946897	0.2564578210126731
513.0	65.98721098899841	2.8348933851820166	3.091182852935316	0.2562894677532994
514.0	66.0259919166565	2.8348933851820166	3.0908720678476183	0.25597868266560164
515.0	66.13069295883179	2.8348933851820166	3.0908516396291463	0.2559582544471297
516.0	66.20577788352966	2.8348933851820166	3.0908516396291463	0.2559582544471297
517.0	66.2889130115509	2.8348933851820166	3.090416722459828	0.2555233372778112
518.0	66.46822190284729	2.8348933851820166	3.0901990847316885	0.25530569954967186
519.0	66.54370498657227	2.8348933851820166	3.089620546906126	0.2547271617241096
520.0	66.62261700630188	2.8348933851820166	3.0895079951159956	0.254614609933979
521.0	66.73371696472168	2.8348933851820166	3.0885181020906955	0.25362471690867894
522.0	66.81689286231995	2.8348933851820166	3.088388106432401	0.2534947212503842
523.0	66.96155405044556	2.8348933851820166	3.088038986458912	0.25314560127689534
524.0	67.00726389884949	2.8348933851820166	3.087374271727405	0.25248088654538847
525.0	67.05237007141113	2.8348933851820166	3.0872000598267424	0.2523066746447258
526.0	67.13712906837463	2.8348933851820166	3.086705579428289	0.25181219424627255
527.0	67.20707702636719	2.8348933851820166	3.0859162454447526	0.251022860262736
528.0	67.28493189811707	2.8348933851820166	3.085025585019514	0.25013219983749746
529.0	67.35430598258972	2.8348933851820166	3.0847079583616512	0.24981457317963462
530.0	67.42444086074829	2.8348933851820166	3.0847079583616512	0.24981457317963462
531.0	67.52853298187256	2.8348933851820166	3.0847079583616512	0.24981457317963462
532.0	67.59938597679138	2.8348933851820166	3.0847079583616512	0.24981457317963462
533.0	67.7030279636383	2.8348933851820166	3.0847079583616512	0.24981457317963462
534.0	67.77445387840271	2.8348933851820166	3.0847079583616512	0.24981457317963462
535.0	67.81259608268738	2.8348933851820166	3.0847079583616512	0.24981457317963462
536.0	67.88448786735535	2.8348933851820166	3.0847079583616512	0.24981457317963462
537.0	67.95528388023376	2.8348933851820166	3.0847079583616512	0.24981457317963462
538.0	67.99385786056519	2.8348933851820166	3.0847079583616512	0.24981457317963462
539.0	68.03253602981567	2.8348933851820166	3.0847079583616512	0.24981457317963462
540.0	68.07133507728577	2.8348933851820166	3.0847079583616512	0.24981457317963462
541.0	68.17764592170715	2.8348933851820166	3.0847079583616512	0.24981457317963462
542.0	68.25054788589478	2.8348933851820166	3.0847079583616512	0.24981457317963462
543.0	68.35626792907715	2.8348933851820166	3.0847079583616512	0.24981457317963462
544.0	68.39596104621887	2.8348933851820166	3.0847079583616512	0.24981457317963462
545.0	68.43745589256287	2.8348933851820166	3.084702189901167	0.24980880471915023
546.0	68.48638391494751	2.8348933851820166	3.08383146741888	0.24893808223686342
547.0	68.73336791992188	2.8348933851820166	3.08375268960636	0.24885930442434345
548.0	68.81556797027588	2.8348933851820166	3.0836321519342635	0.24873876675224693
549.0	69.02768993377686	2.8348933851820166	3.083463068128163	0.24856968294614656
550.0	69.2490599155426	2.8348933851820166	3.0833042212701547	0.24841083608813808
551.0	69.2878839969635	2.8348933851820166	3.082830138377447	0.24793675319543018
552.0	69.32696294784546	2.8348933851820166	3.082737884873611	0.2478444996915945
553.0	69.36647295951843	2.8348933851820166	3.0826874326114124	0.24779404742939581
554.0	69.40247297286987	2.8348933851820166	3.0826874326114124	0.24779404742939581
555.0	69.6001889705658	2.8348933851820166	3.0825245433608415	0.24763115817882486
